BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,4931新盛力,"390","584","194"
凱基,9200,凱基-羅東,9258,Buy,2409友達,"380","1003","623"
凱基,9200,凱基-羅東,9258,Buy,00878國泰永續高股息,"309","309","0"
凱基,9200,凱基-羅東,9258,Buy,3363上詮,"308","308","0"
凱基,9200,凱基-羅東,9258,Buy,6290良維,"271","271","0"
凱基,9200,凱基-羅東,9258,Buy,2484希華,"264","264","0"
凱基,9200,凱基-羅東,9258,Buy,00881國泰台灣科技龍頭,"261","261","0"
凱基,9200,凱基-羅東,9258,Buy,2834臺企銀,"253","253","0"
凱基,9200,凱基-羅東,9258,Buy,6166凌華,"248","248","0"
凱基,9200,凱基-羅東,9258,Buy,2419仲琦,"244","244","0"
凱基,9200,凱基-羅東,9258,Buy,8096擎亞,"242","242","0"
凱基,9200,凱基-羅東,9258,Buy,2399映泰,"238","392","154"
凱基,9200,凱基-羅東,9258,Buy,1314中石化,"230","230","0"
凱基,9200,凱基-羅東,9258,Buy,6672騰輝電子-KY,"210","431","221"
凱基,9200,凱基-羅東,9258,Buy,2603長榮,"207","207","0"
凱基,9200,凱基-羅東,9258,Buy,4576大銀微系統,"205","616","411"
凱基,9200,凱基-羅東,9258,Buy,2367燿華,"202","323","121"
凱基,9200,凱基-羅東,9258,Buy,2546根基,"201","201","0"
凱基,9200,凱基-羅東,9258,Buy,6187萬潤,"201","1291","1090"
凱基,9200,凱基-羅東,9258,Buy,7788松川精密,"189","189","0"
凱基,9200,凱基-羅東,9258,Sell,2330台積電,"-9609","7392","17001"
凱基,9200,凱基-羅東,9258,Sell,6451訊芯-KY,"-7582","894","8476"
凱基,9200,凱基-羅東,9258,Sell,3008大立光,"-4655","0","4655"
凱基,9200,凱基-羅東,9258,Sell,2303聯電,"-4485","10590","15075"
凱基,9200,凱基-羅東,9258,Sell,2425承啟,"-3976","2600","6576"
凱基,9200,凱基-羅東,9258,Sell,3305昇貿,"-3124","0","3124"
凱基,9200,凱基-羅東,9258,Sell,6274台燿,"-2863","2530","5393"
凱基,9200,凱基-羅東,9258,Sell,2301光寶科,"-2783","0","2783"
凱基,9200,凱基-羅東,9258,Sell,7722LINEPAY,"-2457","0","2457"
凱基,9200,凱基-羅東,9258,Sell,3189景碩,"-2439","0","2439"
凱基,9200,凱基-羅東,9258,Sell,3231緯創,"-2183","400","2583"
凱基,9200,凱基-羅東,9258,Sell,00708L期元大S＆P黃金正2,"-2167","773","2940"
凱基,9200,凱基-羅東,9258,Sell,00900富邦特選高股息30,"-1477","0","1477"
凱基,9200,凱基-羅東,9258,Sell,3481群創,"-1393","1602","2995"
凱基,9200,凱基-羅東,9258,Sell,3006晶豪科,"-1076","213","1289"
凱基,9200,凱基-羅東,9258,Sell,2408南亞科,"-1070","5553","6623"
凱基,9200,凱基-羅東,9258,Sell,2344華邦電,"-1058","1337","2395"
凱基,9200,凱基-羅東,9258,Sell,6239力成,"-1055","4","1059"
凱基,9200,凱基-羅東,9258,Sell,2059川湖,"-1024","0","1024"
凱基,9200,凱基-羅東,9258,Sell,6739竹陞科技,"-990","0","990"
凱基,9200,凱基-羅東,9258,Sell,00675L富邦臺灣加權正2,"-840","0","840"
凱基,9200,凱基-羅東,9258,Sell,2867三商壽,"-783","0","783"
凱基,9200,凱基-羅東,9258,Sell,6944兆聯實業,"-749","0","749"
凱基,9200,凱基-羅東,9258,Sell,6770力積電,"-712","1653","2365"
凱基,9200,凱基-羅東,9258,Sell,2455全新,"-706","0","706"
凱基,9200,凱基-羅東,9258,Sell,7751竑騰,"-683","0","683"
凱基,9200,凱基-羅東,9258,Sell,6505台塑化,"-672","203","875"
凱基,9200,凱基-羅東,9258,Sell,3374精材,"-638","1256","1894"
凱基,9200,凱基-羅東,9258,Sell,3706神達,"-635","0","635"
凱基,9200,凱基-羅東,9258,Sell,3034聯詠,"-570","0","570"
凱基,9200,凱基-羅東,9258,Sell,2356英業達,"-530","198","728"
凱基,9200,凱基-羅東,9258,Sell,3605宏致,"-472","0","472"
凱基,9200,凱基-羅東,9258,Sell,2332友訊,"-463","48","511"
凱基,9200,凱基-羅東,9258,Sell,3260威剛,"-436","12","448"
凱基,9200,凱基-羅東,9258,Sell,00953B群益優選非投等債,"-411","0","411"
凱基,9200,凱基-羅東,9258,Sell,5439高技,"-396","34","430"
凱基,9200,凱基-羅東,9258,Sell,2313華通,"-387","2156","2543"
凱基,9200,凱基-羅東,9258,Sell,6669緯穎,"-355","12","367"
凱基,9200,凱基-羅東,9258,Sell,7799禾榮科,"-346","0","346"
凱基,9200,凱基-羅東,9258,Sell,3653健策,"-343","4","347"
凱基,9200,凱基-羅東,9258,Sell,00997A主動群益美國增長,"-335","0","335"
凱基,9200,凱基-羅東,9258,Sell,2454聯發科,"-324","165","489"
凱基,9200,凱基-羅東,9258,Sell,00952凱基台灣AI50,"-317","0","317"
凱基,9200,凱基-羅東,9258,Sell,2377微星,"-296","300","596"
凱基,9200,凱基-羅東,9258,Sell,6138茂達,"-291","0","291"
凱基,9200,凱基-羅東,9258,Sell,2382廣達,"-288","13","301"
凱基,9200,凱基-羅東,9258,Sell,00407A主動凱基台灣,"-272","576","848"
凱基,9200,凱基-羅東,9258,Sell,5392能率,"-256","0","256"
凱基,9200,凱基-羅東,9258,Sell,6285啟碁,"-253","0","253"
凱基,9200,凱基-羅東,9258,Sell,2464盟立,"-252","149","401"
