BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Sell,3450聯鈞,"-3191","40681","43872"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3234光環,"-3176","0","3176"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3706神達,"-3057","1055","4112"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2368金像電,"-3037","7509","10546"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2236百達-KY,"-2713","135","2848"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2603長榮,"-2472","847","3319"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8069元太,"-2421","1169","3590"
富邦證券,9600,富邦-南京,0039003600310043,Sell,009803玉山市值動能50,"-2352","0","2352"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3260威剛,"-2306","4016","6322"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6805富世達,"-2157","3159","5316"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2360致茂,"-2094","15604","17698"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3036文曄,"-2095","228","2323"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3605宏致,"-1981","441","2422"
富邦證券,9600,富邦-南京,0039003600310043,Sell,0050元大台灣50,"-1936","10934","12870"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5371中光電,"-1907","80","1987"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00952凱基台灣AI50,"-1842","0","1842"
富邦證券,9600,富邦-南京,0039003600310043,Sell,009802富邦旗艦50,"-1815","0","1815"
