BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,6907雅特力-KY,"908","908","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00406A主動中信台灣收益,"850","1400","550"
國票證券,7790,國票-天祥,0037003700390056,Buy,5425台半,"850","955","105"
國票證券,7790,國票-天祥,0037003700390056,Buy,6282康舒,"849","945","96"
國票證券,7790,國票-天祥,0037003700390056,Buy,6139亞翔,"820","828","8"
國票證券,7790,國票-天祥,0037003700390056,Buy,3090日電貿,"792","1072","280"
國票證券,7790,國票-天祥,0037003700390056,Buy,3293鈊象,"775","775","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6770力積電,"761","2916","2155"
國票證券,7790,國票-天祥,0037003700390056,Buy,00712復華富時不動產,"733","733","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8150南茂,"732","898","166"
國票證券,7790,國票-天祥,0037003700390056,Buy,3376新日興,"720","720","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2634漢翔,"677","800","123"
國票證券,7790,國票-天祥,0037003700390056,Buy,4919新唐,"640","770","130"
國票證券,7790,國票-天祥,0037003700390056,Buy,3715定穎投控,"626","731","105"
國票證券,7790,國票-天祥,0037003700390056,Buy,0050元大台灣50,"620","3744","3124"
國票證券,7790,國票-天祥,0037003700390056,Buy,00881國泰台灣科技龍頭,"610","610","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00891中信關鍵半導體,"609","609","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,7810捷創科技,"577","959","382"
國票證券,7790,國票-天祥,0037003700390056,Buy,3363上詮,"551","551","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8261富鼎,"541","541","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3019亞光,"518","650","132"
國票證券,7790,國票-天祥,0037003700390056,Buy,2449京元電子,"516","1229","713"
國票證券,7790,國票-天祥,0037003700390056,Buy,8086宏捷科,"485","603","118"
國票證券,7790,國票-天祥,0037003700390056,Buy,4908前鼎,"459","610","151"
國票證券,7790,國票-天祥,0037003700390056,Sell,8046南電,"-28309","6","28315"
國票證券,7790,國票-天祥,0037003700390056,Sell,2408南亞科,"-11674","1339","13013"
國票證券,7790,國票-天祥,0037003700390056,Sell,2383台光電,"-10067","25","10092"
國票證券,7790,國票-天祥,0037003700390056,Sell,3006晶豪科,"-7783","0","7783"
國票證券,7790,國票-天祥,0037003700390056,Sell,2301光寶科,"-7603","487","8090"
國票證券,7790,國票-天祥,0037003700390056,Sell,2308台達電,"-6909","2136","9045"
國票證券,7790,國票-天祥,0037003700390056,Sell,00632R元大台灣50反1,"-6356","0","6356"
國票證券,7790,國票-天祥,0037003700390056,Sell,3231緯創,"-4811","2463","7274"
國票證券,7790,國票-天祥,0037003700390056,Sell,2344華邦電,"-4404","2151","6555"
國票證券,7790,國票-天祥,0037003700390056,Sell,6239力成,"-4073","987","5060"
國票證券,7790,國票-天祥,0037003700390056,Sell,5347世界,"-3242","907","4149"
國票證券,7790,國票-天祥,0037003700390056,Sell,2317鴻海,"-2961","1018","3979"
國票證券,7790,國票-天祥,0037003700390056,Sell,3037欣興,"-2843","9385","12228"
國票證券,7790,國票-天祥,0037003700390056,Sell,5351鈺創,"-2790","3","2793"
國票證券,7790,國票-天祥,0037003700390056,Sell,2324仁寶,"-2666","146","2812"
國票證券,7790,國票-天祥,0037003700390056,Sell,3529力旺,"-2640","0","2640"
國票證券,7790,國票-天祥,0037003700390056,Sell,3665貿聯-KY,"-2361","0","2361"
國票證券,7790,國票-天祥,0037003700390056,Sell,6138茂達,"-2044","0","2044"
國票證券,7790,國票-天祥,0037003700390056,Sell,2884玉山金,"-1912","38","1950"
國票證券,7790,國票-天祥,0037003700390056,Sell,3504揚明光,"-1726","80","1806"
國票證券,7790,國票-天祥,0037003700390056,Sell,2484希華,"-1708","603","2311"
國票證券,7790,國票-天祥,0037003700390056,Sell,6531愛普*,"-1612","2","1614"
國票證券,7790,國票-天祥,0037003700390056,Sell,6805富世達,"-1600","0","1600"
國票證券,7790,國票-天祥,0037003700390056,Sell,7610聯友金屬-創,"-1450","0","1450"
國票證券,7790,國票-天祥,0037003700390056,Sell,3413京鼎,"-1292","323","1615"
國票證券,7790,國票-天祥,0037003700390056,Sell,3491昇達科,"-1283","0","1283"
國票證券,7790,國票-天祥,0037003700390056,Sell,00410A主動永豐科技趨勢,"-1263","13","1276"
國票證券,7790,國票-天祥,0037003700390056,Sell,6187萬潤,"-1107","0","1107"
國票證券,7790,國票-天祥,0037003700390056,Sell,3105穩懋,"-1016","636","1652"
國票證券,7790,國票-天祥,0037003700390056,Sell,00953B群益優選非投等債,"-999","0","999"
國票證券,7790,國票-天祥,0037003700390056,Sell,6166凌華,"-997","0","997"
國票證券,7790,國票-天祥,0037003700390056,Sell,2313華通,"-994","571","1565"
國票證券,7790,國票-天祥,0037003700390056,Sell,4916事欣科,"-848","304","1152"
國票證券,7790,國票-天祥,0037003700390056,Sell,3189景碩,"-775","0","775"
國票證券,7790,國票-天祥,0037003700390056,Sell,5483中美晶,"-711","1438","2149"
國票證券,7790,國票-天祥,0037003700390056,Sell,2049上銀,"-710","336","1046"
國票證券,7790,國票-天祥,0037003700390056,Sell,6669緯穎,"-703","6","709"
國票證券,7790,國票-天祥,0037003700390056,Sell,4164承業醫,"-697","0","697"
國票證券,7790,國票-天祥,0037003700390056,Sell,1477聚陽,"-658","0","658"
國票證券,7790,國票-天祥,0037003700390056,Sell,3163波若威,"-645","0","645"
國票證券,7790,國票-天祥,0037003700390056,Sell,4953緯致,"-645","0","645"
國票證券,7790,國票-天祥,0037003700390056,Sell,2406國碩,"-596","124","720"
國票證券,7790,國票-天祥,0037003700390056,Sell,5284jpp-KY,"-590","0","590"
國票證券,7790,國票-天祥,0037003700390056,Sell,3653健策,"-588","0","588"
國票證券,7790,國票-天祥,0037003700390056,Sell,00910第一金太空衛星,"-587","0","587"
國票證券,7790,國票-天祥,0037003700390056,Sell,00403A主動統一升級50,"-582","600","1182"
國票證券,7790,國票-天祥,0037003700390056,Sell,1717長興,"-580","310","890"
國票證券,7790,國票-天祥,0037003700390056,Sell,3481群創,"-570","2749","3319"
國票證券,7790,國票-天祥,0037003700390056,Sell,8255朋程,"-564","0","564"
國票證券,7790,國票-天祥,0037003700390056,Sell,5314世紀*,"-563","0","563"
