BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,1326台化,"1093","1378","285"
凱基,9200,凱基-林口,9257,Buy,2337旺宏,"1080","3314","2234"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"1032","31869","30837"
凱基,9200,凱基-林口,9257,Buy,00735國泰臺韓科技,"963","963","0"
凱基,9200,凱基-林口,9257,Buy,5536聖暉*,"942","942","0"
凱基,9200,凱基-林口,9257,Buy,2812台中銀,"889","984","95"
凱基,9200,凱基-林口,9257,Buy,2441超豐,"778","778","0"
凱基,9200,凱基-林口,9257,Buy,6139亞翔,"770","816","46"
凱基,9200,凱基-林口,9257,Buy,3293鈊象,"769","769","0"
凱基,9200,凱基-林口,9257,Buy,2379瑞昱,"722","722","0"
凱基,9200,凱基-林口,9257,Buy,6168宏齊,"692","765","73"
凱基,9200,凱基-林口,9257,Buy,1718中纖,"637","647","10"
凱基,9200,凱基-林口,9257,Buy,2426鼎元,"604","665","61"
凱基,9200,凱基-林口,9257,Buy,3406玉晶光,"580","580","0"
凱基,9200,凱基-林口,9257,Buy,2383台光電,"568","1084","516"
凱基,9200,凱基-林口,9257,Buy,5903全家,"567","567","0"
凱基,9200,凱基-林口,9257,Buy,5880合庫金,"536","536","0"
凱基,9200,凱基-林口,9257,Buy,6206飛捷,"512","819","307"
凱基,9200,凱基-林口,9257,Buy,6239力成,"511","1758","1247"
凱基,9200,凱基-林口,9257,Buy,2467志聖,"502","502","0"
凱基,9200,凱基-林口,9257,Buy,3048益登,"489","766","277"
凱基,9200,凱基-林口,9257,Buy,2646星宇航空,"469","575","106"
凱基,9200,凱基-林口,9257,Buy,00685L群益臺灣加權正2,"436","1524","1088"
凱基,9200,凱基-林口,9257,Sell,2408南亞科,"-21943","14243","36186"
凱基,9200,凱基-林口,9257,Sell,6770力積電,"-15230","3252","18482"
凱基,9200,凱基-林口,9257,Sell,3484崧騰,"-12200","101","12301"
凱基,9200,凱基-林口,9257,Sell,3665貿聯-KY,"-11792","2152","13944"
凱基,9200,凱基-林口,9257,Sell,3231緯創,"-10295","2808","13103"
凱基,9200,凱基-林口,9257,Sell,2301光寶科,"-7028","498","7526"
凱基,9200,凱基-林口,9257,Sell,1519華城,"-6846","214","7060"
凱基,9200,凱基-林口,9257,Sell,3653健策,"-6599","0","6599"
凱基,9200,凱基-林口,9257,Sell,00631L元大台灣50正2,"-6478","2782","9260"
凱基,9200,凱基-林口,9257,Sell,3037欣興,"-5665","5333","10998"
凱基,9200,凱基-林口,9257,Sell,6274台燿,"-5034","1475","6509"
凱基,9200,凱基-林口,9257,Sell,00403A主動統一升級50,"-3109","373","3482"
凱基,9200,凱基-林口,9257,Sell,2377微星,"-2963","282","3245"
凱基,9200,凱基-林口,9257,Sell,2317鴻海,"-2801","2290","5091"
凱基,9200,凱基-林口,9257,Sell,3260威剛,"-2748","3197","5945"
凱基,9200,凱基-林口,9257,Sell,2449京元電子,"-2714","1873","4587"
凱基,9200,凱基-林口,9257,Sell,2354鴻準,"-2515","283","2798"
凱基,9200,凱基-林口,9257,Sell,3105穩懋,"-2486","4511","6997"
凱基,9200,凱基-林口,9257,Sell,2303聯電,"-2307","10837","13144"
凱基,9200,凱基-林口,9257,Sell,3006晶豪科,"-2134","213","2347"
凱基,9200,凱基-林口,9257,Sell,2455全新,"-2130","0","2130"
凱基,9200,凱基-林口,9257,Sell,2887台新新光金,"-1895","35","1930"
凱基,9200,凱基-林口,9257,Sell,0056元大高股息,"-1880","202","2082"
凱基,9200,凱基-林口,9257,Sell,00981A主動統一台股增長,"-1841","1607","3448"
凱基,9200,凱基-林口,9257,Sell,7734印能科技,"-1815","0","1815"
凱基,9200,凱基-林口,9257,Sell,6488環球晶,"-1748","2837","4585"
凱基,9200,凱基-林口,9257,Sell,3008大立光,"-1603","0","1603"
凱基,9200,凱基-林口,9257,Sell,2360致茂,"-1539","386","1925"
凱基,9200,凱基-林口,9257,Sell,00961FT臺灣永續高息,"-1353","0","1353"
凱基,9200,凱基-林口,9257,Sell,2382廣達,"-1218","940","2158"
凱基,9200,凱基-林口,9257,Sell,5483中美晶,"-1118","3348","4466"
凱基,9200,凱基-林口,9257,Sell,00878國泰永續高股息,"-1067","246","1313"
凱基,9200,凱基-林口,9257,Sell,00881國泰台灣科技龍頭,"-1065","717","1782"
凱基,9200,凱基-林口,9257,Sell,1476儒鴻,"-1049","0","1049"
凱基,9200,凱基-林口,9257,Sell,2882國泰金,"-1008","397","1405"
凱基,9200,凱基-林口,9257,Sell,3706神達,"-1001","182","1183"
凱基,9200,凱基-林口,9257,Sell,2006東和鋼鐵,"-984","0","984"
凱基,9200,凱基-林口,9257,Sell,2464盟立,"-983","0","983"
凱基,9200,凱基-林口,9257,Sell,2059川湖,"-950","0","950"
凱基,9200,凱基-林口,9257,Sell,6667信紘科,"-908","0","908"
凱基,9200,凱基-林口,9257,Sell,2486一詮,"-900","223","1123"
凱基,9200,凱基-林口,9257,Sell,4991環宇-KY,"-852","0","852"
凱基,9200,凱基-林口,9257,Sell,9945潤泰新,"-801","0","801"
凱基,9200,凱基-林口,9257,Sell,2344華邦電,"-799","8062","8861"
凱基,9200,凱基-林口,9257,Sell,2356英業達,"-791","64","855"
凱基,9200,凱基-林口,9257,Sell,6944兆聯實業,"-767","762","1529"
凱基,9200,凱基-林口,9257,Sell,00954中信日本半導體,"-763","0","763"
凱基,9200,凱基-林口,9257,Sell,6285啟碁,"-749","0","749"
凱基,9200,凱基-林口,9257,Sell,2332友訊,"-727","357","1084"
凱基,9200,凱基-林口,9257,Sell,2340台亞,"-727","188","915"
