BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6213聯茂,"1851","5249","3398"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4763材料*-KY,"1762","1762","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00735國泰臺韓科技,"1731","3157","1426"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00891中信關鍵半導體,"1722","1947","225"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2882國泰金,"1718","2205","487"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2609陽明,"1688","2296","608"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3450聯鈞,"1562","5204","3642"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5425台半,"1517","4896","3379"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2408南亞科,"-49727","49024","98751"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3231緯創,"-29049","34182","63231"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2301光寶科,"-28362","979","29341"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3037欣興,"-20824","25603","46427"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2344華邦電,"-15725","20577","36302"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3653健策,"-14953","253","15206"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3034聯詠,"-14062","5","14067"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8112至上,"-9339","170","9509"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6239力成,"-8889","5752","14641"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00981A主動統一台股增長,"-7791","8006","15797"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3017奇鋐,"-7116","5435","12551"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3665貿聯-KY,"-6257","288","6545"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6770力積電,"-5985","9409","15394"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2377微星,"-5956","6197","12153"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2645長榮航太,"-5032","927","5959"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4979華星光,"-5006","0","5006"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4967十銓,"-4324","4171","8495"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8299群聯,"-3977","14717","18694"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2308台達電,"-3653","21102","24755"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8046南電,"-3643","0","3643"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3006晶豪科,"-3574","1937","5511"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6805富世達,"-3467","1611","5078"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6488環球晶,"-3394","7294","10688"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2912統一超,"-3254","494","3748"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2383台光電,"-3245","7686","10931"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00991A主動復華未來50,"-3166","783","3949"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2382廣達,"-3124","2769","5893"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8039台虹,"-2776","4595","7371"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6187萬潤,"-2770","2284","5054"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5351鈺創,"-2542","612","3154"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1608華榮,"-2517","0","2517"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3105穩懋,"-2491","5529","8020"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00403A主動統一升級50,"-2366","1083","3449"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3008大立光,"-2281","0","2281"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2409友達,"-2259","2472","4731"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1809中釉,"-2255","0","2255"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1303南亞,"-2253","16659","18912"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3081聯亞,"-2207","0","2207"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00673R期元大S＆P原油反1,"-2166","460","2626"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8150南茂,"-2043","3633","5676"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2351順德,"-1911","24","1935"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1605華新,"-1872","3640","5512"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8261富鼎,"-1764","1307","3071"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5371中光電,"-1729","84","1813"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2449京元電子,"-1725","6180","7905"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0056元大高股息,"-1720","1294","3014"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4749新應材,"-1698","50","1748"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3260威剛,"-1698","7605","9303"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6226光鼎,"-1636","2291","3927"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6944兆聯實業,"-1532","2","1534"
