BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,1591駿吉-KY,"512","512","0"
凱基,9200,凱基-北門,9283,Buy,2317鴻海,"499","2272","1773"
凱基,9200,凱基-北門,9283,Buy,00632R元大台灣50反1,"440","547","107"
凱基,9200,凱基-北門,9283,Buy,1101台泥,"424","424","0"
凱基,9200,凱基-北門,9283,Buy,7795長廣,"421","421","0"
凱基,9200,凱基-北門,9283,Buy,2481強茂,"350","855","505"
凱基,9200,凱基-北門,9283,Buy,2002中鋼,"337","337","0"
凱基,9200,凱基-北門,9283,Buy,2850新產,"325","325","0"
凱基,9200,凱基-北門,9283,Buy,2729瓦城,"319","319","0"
凱基,9200,凱基-北門,9283,Buy,8926台汽電,"311","311","0"
凱基,9200,凱基-北門,9283,Buy,6885全福生技,"310","310","0"
凱基,9200,凱基-北門,9283,Buy,6197佳必琪,"308","308","0"
凱基,9200,凱基-北門,9283,Buy,00891中信關鍵半導體,"304","338","34"
凱基,9200,凱基-北門,9283,Buy,009816凱基台灣TOP50,"286","369","83"
凱基,9200,凱基-北門,9283,Buy,1718中纖,"263","470","207"
凱基,9200,凱基-北門,9283,Sell,2408南亞科,"-14753","6610","21363"
凱基,9200,凱基-北門,9283,Sell,6669緯穎,"-7999","6","8005"
凱基,9200,凱基-北門,9283,Sell,3037欣興,"-6641","8287","14928"
凱基,9200,凱基-北門,9283,Sell,3017奇鋐,"-5447","5","5452"
凱基,9200,凱基-北門,9283,Sell,3231緯創,"-3949","1959","5908"
凱基,9200,凱基-北門,9283,Sell,6488環球晶,"-3784","6","3790"
凱基,9200,凱基-北門,9283,Sell,2301光寶科,"-3679","238","3917"
凱基,9200,凱基-北門,9283,Sell,2303聯電,"-2904","1080","3984"
凱基,9200,凱基-北門,9283,Sell,6285啟碁,"-2750","0","2750"
凱基,9200,凱基-北門,9283,Sell,6664群翊,"-2715","1028","3743"
凱基,9200,凱基-北門,9283,Sell,3131弘塑,"-2565","0","2565"
凱基,9200,凱基-北門,9283,Sell,2308台達電,"-1784","5111","6895"
凱基,9200,凱基-北門,9283,Sell,00981A主動統一台股增長,"-1598","550","2148"
凱基,9200,凱基-北門,9283,Sell,4958臻鼎-KY,"-1586","4605","6191"
凱基,9200,凱基-北門,9283,Sell,2540愛山林,"-1410","0","1410"
凱基,9200,凱基-北門,9283,Sell,2404漢唐,"-1397","1105","2502"
凱基,9200,凱基-北門,9283,Sell,6187萬潤,"-1122","54","1176"
凱基,9200,凱基-北門,9283,Sell,2449京元電子,"-1046","912","1958"
凱基,9200,凱基-北門,9283,Sell,2344華邦電,"-1018","2174","3192"
凱基,9200,凱基-北門,9283,Sell,3006晶豪科,"-980","434","1414"
凱基,9200,凱基-北門,9283,Sell,1907永豐餘,"-949","0","949"
凱基,9200,凱基-北門,9283,Sell,3653健策,"-870","40","910"
凱基,9200,凱基-北門,9283,Sell,3706神達,"-850","0","850"
凱基,9200,凱基-北門,9283,Sell,8069元太,"-791","0","791"
凱基,9200,凱基-北門,9283,Sell,8112至上,"-785","518","1303"
凱基,9200,凱基-北門,9283,Sell,00991A主動復華未來50,"-766","130","896"
凱基,9200,凱基-北門,9283,Sell,6147頎邦,"-691","179","870"
凱基,9200,凱基-北門,9283,Sell,1582信錦,"-687","0","687"
凱基,9200,凱基-北門,9283,Sell,8131福懋科,"-662","179","841"
凱基,9200,凱基-北門,9283,Sell,2464盟立,"-657","2482","3139"
凱基,9200,凱基-北門,9283,Sell,2049上銀,"-634","1371","2005"
凱基,9200,凱基-北門,9283,Sell,5328華容,"-598","202","800"
凱基,9200,凱基-北門,9283,Sell,4966譜瑞-KY,"-575","0","575"
凱基,9200,凱基-北門,9283,Sell,3042晶技,"-565","830","1395"
凱基,9200,凱基-北門,9283,Sell,00929復華台灣科技優息,"-545","59","604"
凱基,9200,凱基-北門,9283,Sell,3665貿聯-KY,"-541","0","541"
凱基,9200,凱基-北門,9283,Sell,3189景碩,"-525","0","525"
凱基,9200,凱基-北門,9283,Sell,6831邁科,"-499","121","620"
凱基,9200,凱基-北門,9283,Sell,3661世芯-KY,"-498","3344","3842"
凱基,9200,凱基-北門,9283,Sell,7769鴻勁,"-498","6","504"
凱基,9200,凱基-北門,9283,Sell,5274信驊,"-483","16","499"
凱基,9200,凱基-北門,9283,Sell,6462神盾,"-481","0","481"
凱基,9200,凱基-北門,9283,Sell,3481群創,"-476","4180","4656"
凱基,9200,凱基-北門,9283,Sell,2347聯強,"-470","0","470"
凱基,9200,凱基-北門,9283,Sell,3149正達,"-469","200","669"
凱基,9200,凱基-北門,9283,Sell,3227原相,"-425","0","425"
凱基,9200,凱基-北門,9283,Sell,4989榮科,"-406","124","530"
凱基,9200,凱基-北門,9283,Sell,00679B元大美債20年,"-397","0","397"
凱基,9200,凱基-北門,9283,Sell,00919群益台灣精選高息,"-359","237","596"
凱基,9200,凱基-北門,9283,Sell,3413京鼎,"-356","0","356"
