BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Sell,3017奇鋐,"-6332","265","6597"
凱基,9200,凱基-南崁,9256,Sell,2382廣達,"-5004","903","5907"
凱基,9200,凱基-南崁,9256,Sell,3008大立光,"-4385","0","4385"
凱基,9200,凱基-南崁,9256,Sell,2344華邦電,"-4371","3473","7844"
凱基,9200,凱基-南崁,9256,Sell,6770力積電,"-3695","1229","4924"
凱基,9200,凱基-南崁,9256,Sell,4979華星光,"-3625","0","3625"
凱基,9200,凱基-南崁,9256,Sell,7610聯友金屬-創,"-2900","0","2900"
凱基,9200,凱基-南崁,9256,Sell,00631L元大台灣50正2,"-2257","770","3027"
凱基,9200,凱基-南崁,9256,Sell,3231緯創,"-2226","12728","14954"
凱基,9200,凱基-南崁,9256,Sell,8046南電,"-2196","1","2197"
凱基,9200,凱基-南崁,9256,Sell,7769鴻勁,"-2064","12","2076"
凱基,9200,凱基-南崁,9256,Sell,3189景碩,"-1952","0","1952"
凱基,9200,凱基-南崁,9256,Sell,3324雙鴻,"-1903","1","1904"
凱基,9200,凱基-南崁,9256,Sell,3037欣興,"-1600","10986","12586"
凱基,9200,凱基-南崁,9256,Sell,3006晶豪科,"-1531","212","1743"
凱基,9200,凱基-南崁,9256,Sell,4958臻鼎-KY,"-1308","13110","14418"
凱基,9200,凱基-南崁,9256,Sell,6274台燿,"-1285","0","1285"
凱基,9200,凱基-南崁,9256,Sell,4967十銓,"-1284","517","1801"
凱基,9200,凱基-南崁,9256,Sell,5371中光電,"-1130","0","1130"
凱基,9200,凱基-南崁,9256,Sell,5328華容,"-1006","1813","2819"
凱基,9200,凱基-南崁,9256,Sell,3090日電貿,"-942","635","1577"
凱基,9200,凱基-南崁,9256,Sell,6138茂達,"-871","1","872"
凱基,9200,凱基-南崁,9256,Sell,00919群益台灣精選高息,"-816","366","1182"
凱基,9200,凱基-南崁,9256,Sell,6525捷敏-KY,"-724","129","853"
凱基,9200,凱基-南崁,9256,Sell,5388中磊,"-712","0","712"
凱基,9200,凱基-南崁,9256,Sell,8261富鼎,"-703","380","1083"
凱基,9200,凱基-南崁,9256,Sell,3105穩懋,"-687","330","1017"
凱基,9200,凱基-南崁,9256,Sell,00921兆豐龍頭等權重,"-684","0","684"
凱基,9200,凱基-南崁,9256,Sell,2449京元電子,"-643","4706","5349"
凱基,9200,凱基-南崁,9256,Sell,6147頎邦,"-618","2897","3515"
凱基,9200,凱基-南崁,9256,Sell,4966譜瑞-KY,"-585","1","586"
凱基,9200,凱基-南崁,9256,Sell,3162精確,"-565","0","565"
凱基,9200,凱基-南崁,9256,Sell,3665貿聯-KY,"-540","86","626"
凱基,9200,凱基-南崁,9256,Sell,0056元大高股息,"-517","206","723"
凱基,9200,凱基-南崁,9256,Sell,5434崇越,"-512","0","512"
凱基,9200,凱基-南崁,9256,Sell,6669緯穎,"-490","891","1381"
凱基,9200,凱基-南崁,9256,Sell,2305全友,"-487","0","487"
凱基,9200,凱基-南崁,9256,Sell,2609陽明,"-482","25","507"
凱基,9200,凱基-南崁,9256,Sell,2324仁寶,"-480","438","918"
凱基,9200,凱基-南崁,9256,Sell,7714創泓科技,"-453","0","453"
凱基,9200,凱基-南崁,9256,Sell,1477聚陽,"-445","0","445"
凱基,9200,凱基-南崁,9256,Sell,2323中環,"-414","0","414"
凱基,9200,凱基-南崁,9256,Sell,00735國泰臺韓科技,"-386","574","960"
凱基,9200,凱基-南崁,9256,Sell,6923中台,"-378","0","378"
凱基,9200,凱基-南崁,9256,Sell,3260威剛,"-375","4806","5181"
凱基,9200,凱基-南崁,9256,Sell,8096擎亞,"-372","115","487"
