BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Sell,4953緯致,"-2080","0","2080"
美好,5260,美好,5260,Sell,6789采鈺,"-1791","854","2645"
美好,5260,美好,5260,Sell,2882國泰金,"-1618","200","1818"
美好,5260,美好,5260,Sell,3105穩懋,"-1339","314","1653"
美好,5260,美好,5260,Sell,2303聯電,"-1303","4","1307"
美好,5260,美好,5260,Sell,6907雅特力-KY,"-1275","0","1275"
美好,5260,美好,5260,Sell,00400A主動國泰動能高息,"-1041","53","1094"
美好,5260,美好,5260,Sell,009821野村稀土關鍵資源,"-1009","104","1113"
美好,5260,美好,5260,Sell,6196帆宣,"-994","0","994"
美好,5260,美好,5260,Sell,3653健策,"-987","0","987"
美好,5260,美好,5260,Sell,2887台新新光金,"-983","1173","2156"
美好,5260,美好,5260,Sell,6223旺矽,"-927","47","974"
美好,5260,美好,5260,Sell,3526凡甲,"-914","0","914"
美好,5260,美好,5260,Sell,6139亞翔,"-770","0","770"
美好,5260,美好,5260,Sell,2484希華,"-756","0","756"
美好,5260,美好,5260,Sell,3466德晉,"-722","0","722"
美好,5260,美好,5260,Sell,009816凱基台灣TOP50,"-693","330","1023"
美好,5260,美好,5260,Sell,9802鈺齊-KY,"-688","0","688"
美好,5260,美好,5260,Sell,4958臻鼎-KY,"-678","0","678"
美好,5260,美好,5260,Sell,2332友訊,"-667","1989","2656"
美好,5260,美好,5260,Sell,02001L富邦蘋果正二N,"-651","249","900"
美好,5260,美好,5260,Sell,00403A主動統一升級50,"-638","48","686"
美好,5260,美好,5260,Sell,4966譜瑞-KY,"-589","0","589"
美好,5260,美好,5260,Sell,00725B國泰投資級公司債,"-587","0","587"
美好,5260,美好,5260,Sell,2441超豐,"-583","0","583"
美好,5260,美好,5260,Sell,4542科嶠,"-567","267","834"
