BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Sell,3036文曄,"-641","413","1054"
凱基,9200,凱基-土城,003900320031004a,Sell,3105穩懋,"-629","675","1304"
凱基,9200,凱基-土城,003900320031004a,Sell,6530創威,"-592","0","592"
凱基,9200,凱基-土城,003900320031004a,Sell,2610華航,"-581","0","581"
凱基,9200,凱基-土城,003900320031004a,Sell,4938和碩,"-576","0","576"
凱基,9200,凱基-土城,003900320031004a,Sell,5371中光電,"-571","91","662"
凱基,9200,凱基-土城,003900320031004a,Sell,6757台灣虎航,"-558","0","558"
凱基,9200,凱基-土城,003900320031004a,Sell,0056元大高股息,"-552","110","662"
凱基,9200,凱基-土城,003900320031004a,Sell,6770力積電,"-526","1725","2251"
凱基,9200,凱基-土城,003900320031004a,Sell,3019亞光,"-524","0","524"
凱基,9200,凱基-土城,003900320031004a,Sell,2409友達,"-518","1275","1793"
凱基,9200,凱基-土城,003900320031004a,Sell,3665貿聯-KY,"-506","0","506"
凱基,9200,凱基-土城,003900320031004a,Sell,2834臺企銀,"-452","393","845"
凱基,9200,凱基-土城,003900320031004a,Sell,1303南亞,"-433","4001","4434"
凱基,9200,凱基-土城,003900320031004a,Sell,00922國泰台灣領袖50,"-426","0","426"
凱基,9200,凱基-土城,003900320031004a,Sell,00631L元大台灣50正2,"-411","774","1185"
凱基,9200,凱基-土城,003900320031004a,Sell,1231聯華食,"-397","0","397"
凱基,9200,凱基-土城,003900320031004a,Sell,2369菱生,"-394","33","427"
凱基,9200,凱基-土城,003900320031004a,Sell,2618長榮航,"-392","43","435"
凱基,9200,凱基-土城,003900320031004a,Sell,6451訊芯-KY,"-386","0","386"
凱基,9200,凱基-土城,003900320031004a,Sell,8112至上,"-368","0","368"
