BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,0050元大台灣50,"932","932","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8926台汽電,"877","877","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2385群光,"835","835","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3645達邁,"832","832","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3504揚明光,"779","1014","235"
國票證券,7790,國票-長城,0037003700390075,Buy,1321大洋,"756","756","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6187萬潤,"730","1075","345"
國票證券,7790,國票-長城,0037003700390075,Buy,3149正達,"720","1123","403"
國票證券,7790,國票-長城,0037003700390075,Buy,1519華城,"711","711","0"
國票證券,7790,國票-長城,0037003700390075,Sell,2301光寶科,"-52762","981","53743"
國票證券,7790,國票-長城,0037003700390075,Sell,00405A主動富邦台灣龍耀,"-38874","58","38932"
國票證券,7790,國票-長城,0037003700390075,Sell,6257矽格,"-32630","386","33016"
國票證券,7790,國票-長城,0037003700390075,Sell,2441超豐,"-15634","230","15864"
國票證券,7790,國票-長城,0037003700390075,Sell,2408南亞科,"-14311","7555","21866"
國票證券,7790,國票-長城,0037003700390075,Sell,3702大聯大,"-14056","121","14177"
國票證券,7790,國票-長城,0037003700390075,Sell,6271同欣電,"-13037","524","13561"
國票證券,7790,國票-長城,0037003700390075,Sell,00632R元大台灣50反1,"-10614","433","11047"
國票證券,7790,國票-長城,0037003700390075,Sell,00410A主動永豐科技趨勢,"-10368","0","10368"
國票證券,7790,國票-長城,0037003700390075,Sell,3037欣興,"-5961","7654","13615"
國票證券,7790,國票-長城,0037003700390075,Sell,2536宏普,"-4965","0","4965"
國票證券,7790,國票-長城,0037003700390075,Sell,3026禾伸堂,"-4538","0","4538"
國票證券,7790,國票-長城,0037003700390075,Sell,2344華邦電,"-3644","1194","4838"
國票證券,7790,國票-長城,0037003700390075,Sell,3105穩懋,"-3591","3201","6792"
國票證券,7790,國票-長城,0037003700390075,Sell,3189景碩,"-3080","755","3835"
國票證券,7790,國票-長城,0037003700390075,Sell,2454聯發科,"-3017","4866","7883"
國票證券,7790,國票-長城,0037003700390075,Sell,3481群創,"-2945","3456","6401"
國票證券,7790,國票-長城,0037003700390075,Sell,8096擎亞,"-2940","0","2940"
國票證券,7790,國票-長城,0037003700390075,Sell,6770力積電,"-2882","3967","6849"
國票證券,7790,國票-長城,0037003700390075,Sell,6449鈺邦,"-2879","223","3102"
國票證券,7790,國票-長城,0037003700390075,Sell,6488環球晶,"-2794","0","2794"
國票證券,7790,國票-長城,0037003700390075,Sell,6446藥華藥,"-2538","4997","7535"
國票證券,7790,國票-長城,0037003700390075,Sell,6213聯茂,"-2353","1019","3372"
國票證券,7790,國票-長城,0037003700390075,Sell,3533嘉澤,"-2025","3965","5990"
國票證券,7790,國票-長城,0037003700390075,Sell,2332友訊,"-2021","1094","3115"
國票證券,7790,國票-長城,0037003700390075,Sell,009824群益美國科技巨頭,"-1998","0","1998"
國票證券,7790,國票-長城,0037003700390075,Sell,2368金像電,"-1874","5230","7104"
國票證券,7790,國票-長城,0037003700390075,Sell,6182合晶,"-1829","0","1829"
國票證券,7790,國票-長城,0037003700390075,Sell,3402漢科,"-1693","0","1693"
國票證券,7790,國票-長城,0037003700390075,Sell,3260威剛,"-1688","1958","3646"
國票證券,7790,國票-長城,0037003700390075,Sell,7822倍利科,"-1625","803","2428"
國票證券,7790,國票-長城,0037003700390075,Sell,3231緯創,"-1583","3642","5225"
國票證券,7790,國票-長城,0037003700390075,Sell,5434崇越,"-1557","0","1557"
國票證券,7790,國票-長城,0037003700390075,Sell,6139亞翔,"-1326","232","1558"
國票證券,7790,國票-長城,0037003700390075,Sell,2881富邦金,"-1303","0","1303"
國票證券,7790,國票-長城,0037003700390075,Sell,6789采鈺,"-1295","0","1295"
國票證券,7790,國票-長城,0037003700390075,Sell,4919新唐,"-1235","253","1488"
國票證券,7790,國票-長城,0037003700390075,Sell,4916事欣科,"-1235","499","1734"
國票證券,7790,國票-長城,0037003700390075,Sell,8996高力,"-1185","20","1205"
國票證券,7790,國票-長城,0037003700390075,Sell,6526達發,"-1149","1137","2286"
國票證券,7790,國票-長城,0037003700390075,Sell,4967十銓,"-1121","0","1121"
國票證券,7790,國票-長城,0037003700390075,Sell,2317鴻海,"-1021","3281","4302"
國票證券,7790,國票-長城,0037003700390075,Sell,1303南亞,"-1010","6431","7441"
國票證券,7790,國票-長城,0037003700390075,Sell,3338泰碩,"-900","0","900"
國票證券,7790,國票-長城,0037003700390075,Sell,2059川湖,"-841","9","850"
國票證券,7790,國票-長城,0037003700390075,Sell,6278台表科,"-750","0","750"
國票證券,7790,國票-長城,0037003700390075,Sell,00981A主動統一台股增長,"-744","275","1019"
國票證券,7790,國票-長城,0037003700390075,Sell,6691洋基工程,"-671","0","671"
國票證券,7790,國票-長城,0037003700390075,Sell,1504東元,"-656","0","656"
國票證券,7790,國票-長城,0037003700390075,Sell,3163波若威,"-649","643","1292"
