BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2301光寶科,"-14556","4411","18967"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6770力積電,"-13449","4674","18123"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2454聯發科,"-10358","23853","34211"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00706L期元大S＆P日圓正2,"-8753","0","8753"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8299群聯,"-7013","5104","12117"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2344華邦電,"-6990","19911","26901"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00865B國泰US短期公債,"-5889","0","5889"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3037欣興,"-5645","34046","39691"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1504東元,"-5299","203","5502"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6274台燿,"-5173","6506","11679"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,9802鈺齊-KY,"-4814","16","4830"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4938和碩,"-3833","90","3923"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6669緯穎,"-3738","246","3984"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3036文曄,"-3664","0","3664"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,020033統一恒生科期N,"-3501","0","3501"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2439美律,"-3220","0","3220"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2493揚博,"-3160","1248","4408"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00410A主動永豐科技趨勢,"-3121","240","3361"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00919群益台灣精選高息,"-2873","368","3241"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2451創見,"-2824","3425","6249"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6442光聖,"-2725","1514","4239"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6782視陽,"-2624","0","2624"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3669圓展,"-2609","4","2613"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2409友達,"-2598","2670","5268"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,0052富邦科技,"-2552","1739","4291"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8112至上,"-2441","255","2696"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3653健策,"-2424","452","2876"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6257矽格,"-2271","49","2320"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00683L期元大美元指正2,"-2099","0","2099"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2449京元電子,"-2077","7672","9749"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3081聯亞,"-2055","0","2055"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6147頎邦,"-2054","3920","5974"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3006晶豪科,"-2022","869","2891"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1303南亞,"-1968","10605","12573"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2464盟立,"-1946","1713","3659"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8021尖點,"-1876","1222","3098"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2885元大金,"-1854","352","2206"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2404漢唐,"-1778","548","2326"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2357華碩,"-1682","838","2520"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4749新應材,"-1538","0","1538"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6271同欣電,"-1511","1466","2977"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2379瑞昱,"-1448","724","2172"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,009811統一美國50,"-1433","0","1433"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1519華城,"-1408","17","1425"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5269祥碩,"-1391","0","1391"
