BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1326台化,"639","872","233"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2834臺企銀,"638","1044","406"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2882國泰金,"626","1533","907"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6585鼎基,"582","582","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3231緯創,"-22695","35017","57712"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8996高力,"-22334","0","22334"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2408南亞科,"-13870","12655","26525"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3653健策,"-13809","4035","17844"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00953B群益優選非投等債,"-11041","695","11736"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4904遠傳,"-8443","100","8543"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6488環球晶,"-5696","5443","11139"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2301光寶科,"-5541","493","6034"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8046南電,"-5297","0","5297"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3017奇鋐,"-5279","7825","13104"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2308台達電,"-4319","10515","14834"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6442光聖,"-4120","1325","5445"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2344華邦電,"-3259","5407","8666"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2379瑞昱,"-3110","2758","5868"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3665貿聯-KY,"-2903","2270","5173"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6274台燿,"-2815","3935","6750"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2455全新,"-2464","0","2464"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4938和碩,"-2213","0","2213"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3006晶豪科,"-1902","0","1902"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3037欣興,"-1894","27838","29732"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2377微星,"-1824","851","2675"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8271宇瞻,"-1636","4611","6247"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6282康舒,"-1524","94","1618"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6805富世達,"-1520","0","1520"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3169亞信,"-1481","0","1481"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00981A主動統一台股增長,"-1477","649","2126"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2363矽統,"-1418","0","1418"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3026禾伸堂,"-1389","50","1439"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2451創見,"-1385","322","1707"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5269祥碩,"-1360","0","1360"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00673R期元大S＆P原油反1,"-1327","0","1327"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6446藥華藥,"-1325","9900","11225"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2492華新科,"-1296","3321","4617"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2449京元電子,"-1293","2844","4137"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6770力積電,"-1260","2883","4143"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2382廣達,"-1220","0","1220"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1802台玻,"-1193","1278","2471"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2618長榮航,"-1190","84","1274"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6669緯穎,"-958","6120","7078"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8096擎亞,"-955","469","1424"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6231系微,"-876","0","876"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6719力智,"-824","0","824"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2351順德,"-798","2","800"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3044健鼎,"-781","0","781"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6005群益證,"-768","35","803"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6937天虹,"-768","0","768"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1815富喬,"-711","153","864"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3163波若威,"-700","1297","1997"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3105穩懋,"-676","1627","2303"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6147頎邦,"-674","970","1644"
