BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3665貿聯-KY,"-3404","0","3404"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3034聯詠,"-3164","1032","4196"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2881富邦金,"-2812","542","3354"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6488環球晶,"-2346","26966","29312"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,0056元大高股息,"-2307","101","2408"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5328華容,"-2181","1877","4058"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2455全新,"-2163","1047","3210"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2344華邦電,"-2051","3125","5176"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8046南電,"-2007","72","2079"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6770力積電,"-1939","5341","7280"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00981A主動統一台股增長,"-1894","3600","5494"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2324仁寶,"-1882","332","2214"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2377微星,"-1768","459","2227"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3481群創,"-1763","6660","8423"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00900富邦特選高股息30,"-1740","0","1740"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2451創見,"-1684","287","1971"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00720B元大投資級公司債,"-1522","0","1522"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,7610聯友金屬-創,"-1450","0","1450"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2382廣達,"-1356","467","1823"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2486一詮,"-1321","661","1982"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5351鈺創,"-1316","88","1404"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2449京元電子,"-1301","2056","3357"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00953B群益優選非投等債,"-1271","98","1369"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3037欣興,"-1104","16574","17678"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3006晶豪科,"-1103","433","1536"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6196帆宣,"-1066","982","2048"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3231緯創,"-1049","7133","8182"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8039台虹,"-1037","30459","31496"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2376技嘉,"-1000","0","1000"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2388威盛,"-994","76","1070"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6781AES-KY,"-979","10","989"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3450聯鈞,"-936","2138","3074"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1785光洋科,"-878","227","1105"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4542科嶠,"-877","783","1660"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8028昇陽半導體,"-793","5","798"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2049上銀,"-729","791","1520"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00923群益台ESG低碳50,"-722","128","850"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2887台新新光金,"-648","0","648"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8069元太,"-594","0","594"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6526達發,"-560","0","560"
