BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Sell,2455全新,"-1458","0","1458"
元大證券,9800,元大-大天母,9893,Sell,1519華城,"-1388","6","1394"
元大證券,9800,元大-大天母,9893,Sell,5607遠雄港,"-1340","0","1340"
元大證券,9800,元大-大天母,9893,Sell,2885元大金,"-1325","361","1686"
元大證券,9800,元大-大天母,9893,Sell,8112至上,"-1294","255","1549"
元大證券,9800,元大-大天母,9893,Sell,3163波若威,"-1280","6","1286"
元大證券,9800,元大-大天母,9893,Sell,2377微星,"-1268","1745","3013"
元大證券,9800,元大-大天母,9893,Sell,3450聯鈞,"-1266","4740","6006"
元大證券,9800,元大-大天母,9893,Sell,1477聚陽,"-1181","0","1181"
元大證券,9800,元大-大天母,9893,Sell,6187萬潤,"-1139","2121","3260"
元大證券,9800,元大-大天母,9893,Sell,3034聯詠,"-1089","16","1105"
元大證券,9800,元大-大天母,9893,Sell,5536聖暉*,"-1064","15","1079"
元大證券,9800,元大-大天母,9893,Sell,6285啟碁,"-1026","240","1266"
元大證券,9800,元大-大天母,9893,Sell,0056元大高股息,"-1012","351","1363"
元大證券,9800,元大-大天母,9893,Sell,6451訊芯-KY,"-978","383","1361"
元大證券,9800,元大-大天母,9893,Sell,00662富邦NASDAQ,"-963","120","1083"
元大證券,9800,元大-大天母,9893,Sell,00670L富邦NASDAQ正2,"-962","0","962"
元大證券,9800,元大-大天母,9893,Sell,2464盟立,"-960","472","1432"
