BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Sell,3504揚明光,"-3890","541","4431"
富邦證券,9600,富邦-陽明,9604,Sell,2376技嘉,"-3730","704","4434"
富邦證券,9600,富邦-陽明,9604,Sell,3006晶豪科,"-3531","1506","5037"
富邦證券,9600,富邦-陽明,9604,Sell,2345智邦,"-3513","5754","9267"
富邦證券,9600,富邦-陽明,9604,Sell,00953B群益優選非投等債,"-3424","1358","4782"
富邦證券,9600,富邦-陽明,9604,Sell,6446藥華藥,"-3288","4553","7841"
富邦證券,9600,富邦-陽明,9604,Sell,2324仁寶,"-3263","3719","6982"
富邦證券,9600,富邦-陽明,9604,Sell,8996高力,"-3151","1005","4156"
富邦證券,9600,富邦-陽明,9604,Sell,5351鈺創,"-3049","181","3230"
富邦證券,9600,富邦-陽明,9604,Sell,5269祥碩,"-2981","20","3001"
富邦證券,9600,富邦-陽明,9604,Sell,6672騰輝電子-KY,"-2963","709","3672"
富邦證券,9600,富邦-陽明,9604,Sell,00406A主動中信台灣收益,"-2904","185","3089"
富邦證券,9600,富邦-陽明,9604,Sell,3211順達,"-2856","3891","6747"
富邦證券,9600,富邦-陽明,9604,Sell,6933AMAX-KY,"-2844","651","3495"
富邦證券,9600,富邦-陽明,9604,Sell,2615萬海,"-2825","91","2916"
