BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2317鴻海,"-2060","2540","4600"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6257矽格,"-1999","1","2000"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5439高技,"-1996","0","1996"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3081聯亞,"-1965","0","1965"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5351鈺創,"-1919","263","2182"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2049上銀,"-1641","24","1665"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6805富世達,"-1605","1575","3180"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8043蜜望實,"-1549","1244","2793"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6442光聖,"-1436","1414","2850"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3105穩懋,"-1435","727","2162"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4979華星光,"-1420","0","1420"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3019亞光,"-1302","0","1302"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2449京元電子,"-1270","4495","5765"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6271同欣電,"-1203","176","1379"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2377微星,"-1179","4","1183"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8021尖點,"-1156","388","1544"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2362藍天,"-1087","0","1087"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6239力成,"-1083","3737","4820"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6526達發,"-1078","56","1134"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2472立隆電,"-1070","2365","3435"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8046南電,"-1058","1022","2080"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6781AES-KY,"-1023","1000","2023"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6606建德工業,"-959","0","959"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,0056元大高股息,"-929","308","1237"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,009816凱基台灣TOP50,"-902","194","1096"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3362先進光,"-858","2214","3072"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2441超豐,"-842","122","964"
