BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Sell,3450聯鈞,"-7201","7344","14545"
統一,5850,統一-仁愛,0035003800350063,Sell,6274台燿,"-5264","1349","6613"
統一,5850,統一-仁愛,0035003800350063,Sell,2464盟立,"-5054","8","5062"
統一,5850,統一-仁愛,0035003800350063,Sell,3624光頡,"-4268","4613","8881"
統一,5850,統一-仁愛,0035003800350063,Sell,00403A主動統一升級50,"-3960","28","3988"
統一,5850,統一-仁愛,0035003800350063,Sell,2481強茂,"-3868","3234","7102"
統一,5850,統一-仁愛,0035003800350063,Sell,3163波若威,"-3192","0","3192"
統一,5850,統一-仁愛,0035003800350063,Sell,3211順達,"-3031","4176","7207"
統一,5850,統一-仁愛,0035003800350063,Sell,2236百達-KY,"-2790","0","2790"
統一,5850,統一-仁愛,0035003800350063,Sell,3131弘塑,"-2465","10","2475"
統一,5850,統一-仁愛,0035003800350063,Sell,2820華票,"-2333","0","2333"
統一,5850,統一-仁愛,0035003800350063,Sell,2049上銀,"-2020","0","2020"
統一,5850,統一-仁愛,0035003800350063,Sell,8299群聯,"-1889","23532","25421"
統一,5850,統一-仁愛,0035003800350063,Sell,3036文曄,"-1752","850","2602"
統一,5850,統一-仁愛,0035003800350063,Sell,6640均華,"-1745","0","1745"
統一,5850,統一-仁愛,0035003800350063,Sell,2603長榮,"-1650","0","1650"
統一,5850,統一-仁愛,0035003800350063,Sell,3653健策,"-1637","7965","9602"
統一,5850,統一-仁愛,0035003800350063,Sell,3037欣興,"-1616","2760","4376"
統一,5850,統一-仁愛,0035003800350063,Sell,6531愛普*,"-1586","0","1586"
統一,5850,統一-仁愛,0035003800350063,Sell,2887台新新光金,"-1250","0","1250"
統一,5850,統一-仁愛,0035003800350063,Sell,3363上詮,"-1146","3315","4461"
統一,5850,統一-仁愛,0035003800350063,Sell,2454聯發科,"-1098","11871","12969"
統一,5850,統一-仁愛,0035003800350063,Sell,2344華邦電,"-1037","1920","2957"
統一,5850,統一-仁愛,0035003800350063,Sell,2324仁寶,"-990","366","1356"
統一,5850,統一-仁愛,0035003800350063,Sell,6196帆宣,"-983","0","983"
統一,5850,統一-仁愛,0035003800350063,Sell,2337旺宏,"-965","1631","2596"
統一,5850,統一-仁愛,0035003800350063,Sell,00676R富邦臺灣加權反1,"-886","294","1180"
統一,5850,統一-仁愛,0035003800350063,Sell,3481群創,"-839","27260","28099"
統一,5850,統一-仁愛,0035003800350063,Sell,1605華新,"-831","135","966"
統一,5850,統一-仁愛,0035003800350063,Sell,3260威剛,"-822","791","1613"
統一,5850,統一-仁愛,0035003800350063,Sell,2379瑞昱,"-724","716","1440"
統一,5850,統一-仁愛,0035003800350063,Sell,3484崧騰,"-708","0","708"
統一,5850,統一-仁愛,0035003800350063,Sell,1301台塑,"-703","436","1139"
統一,5850,統一-仁愛,0035003800350063,Sell,1802台玻,"-684","1804","2488"
統一,5850,統一-仁愛,0035003800350063,Sell,00401A主動摩根台灣鑫收,"-647","0","647"
統一,5850,統一-仁愛,0035003800350063,Sell,5483中美晶,"-530","1066","1596"
統一,5850,統一-仁愛,0035003800350063,Sell,4919新唐,"-526","127","653"
統一,5850,統一-仁愛,0035003800350063,Sell,3034聯詠,"-523","0","523"
統一,5850,統一-仁愛,0035003800350063,Sell,00982A主動群益台灣強棒,"-516","86","602"
統一,5850,統一-仁愛,0035003800350063,Sell,6620漢達,"-516","175","691"
