BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Sell,3665貿聯-KY,"-705","0","705"
凱基,9200,凱基-竹東,9273,Sell,00720B元大投資級公司債,"-648","0","648"
凱基,9200,凱基-竹東,9273,Sell,2891中信金,"-647","1","648"
凱基,9200,凱基-竹東,9273,Sell,00862B中信投資級公司債,"-623","0","623"
凱基,9200,凱基-竹東,9273,Sell,2382廣達,"-602","0","602"
凱基,9200,凱基-竹東,9273,Sell,1815富喬,"-556","79","635"
凱基,9200,凱基-竹東,9273,Sell,2467志聖,"-502","0","502"
凱基,9200,凱基-竹東,9273,Sell,2344華邦電,"-466","1714","2180"
凱基,9200,凱基-竹東,9273,Sell,3706神達,"-456","0","456"
凱基,9200,凱基-竹東,9273,Sell,6669緯穎,"-446","0","446"
凱基,9200,凱基-竹東,9273,Sell,5351鈺創,"-439","0","439"
凱基,9200,凱基-竹東,9273,Sell,6643M31,"-414","0","414"
凱基,9200,凱基-竹東,9273,Sell,3105穩懋,"-380","6409","6789"
凱基,9200,凱基-竹東,9273,Sell,5483中美晶,"-371","535","906"
凱基,9200,凱基-竹東,9273,Sell,1795美時,"-367","0","367"
凱基,9200,凱基-竹東,9273,Sell,00631L元大台灣50正2,"-356","714","1070"
