BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3324雙鴻,"-1956","0","1956"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3533嘉澤,"-1637","393","2030"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00997A主動群益美國增長,"-1563","45","1608"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2883凱基金,"-1526","3","1529"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4977眾達-KY,"-1295","0","1295"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6789采鈺,"-1142","175","1317"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2388威盛,"-1136","607","1743"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2404漢唐,"-1005","110","1115"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,5351鈺創,"-963","0","963"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4991環宇-KY,"-847","0","847"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2002中鋼,"-833","112","945"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00403A主動統一升級50,"-832","289","1121"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2357華碩,"-792","0","792"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8069元太,"-790","0","790"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2329華泰,"-783","130","913"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6179亞通,"-777","489","1266"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6277宏正,"-770","0","770"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,5371中光電,"-744","0","744"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8086宏捷科,"-729","0","729"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6271同欣電,"-713","501","1214"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2885元大金,"-701","0","701"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6257矽格,"-688","2910","3598"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6290良維,"-668","429","1097"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3479安勤,"-666","132","798"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,1519華城,"-663","36","699"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4919新唐,"-644","130","774"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6213聯茂,"-644","604","1248"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00631L元大台灣50正2,"-537","2994","3531"
