BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2377微星,"892","1834","942"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6640均華,"869","869","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6290良維,"858","858","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6139亞翔,"856","864","8"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6206飛捷,"833","1658","825"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8111立碁,"814","2104","1290"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2412中華電,"801","938","137"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2368金像電,"782","961","179"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2451創見,"772","1695","923"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3388崇越電,"727","727","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8042金山電,"648","759","111"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2425承啟,"640","887","247"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7728光焱科技,"634","634","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2801彰銀,"595","595","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2489瑞軒,"591","620","29"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6147頎邦,"555","968","413"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0052富邦科技,"555","614","59"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4542科嶠,"518","521","3"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2884玉山金,"508","597","89"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3714富采,"508","524","16"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00632R元大台灣50反1,"507","635","128"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3037欣興,"-14376","16735","31111"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2344華邦電,"-14134","8503","22637"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2301光寶科,"-13696","250","13946"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2408南亞科,"-9654","17464","27118"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6805富世達,"-6366","14","6380"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1802台玻,"-5174","1481","6655"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2308台達電,"-4208","2333","6541"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6274台燿,"-4102","59","4161"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3443創意,"-3835","627","4462"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3231緯創,"-3695","5425","9120"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3017奇鋐,"-3566","5","3571"
富邦證券,9600,富邦-左營,0039003600360046,Sell,7788松川精密,"-3374","0","3374"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3665貿聯-KY,"-3118","0","3118"
富邦證券,9600,富邦-左營,0039003600360046,Sell,0056元大高股息,"-3053","1326","4379"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6187萬潤,"-2959","55","3014"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3653健策,"-2900","85","2985"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3008大立光,"-2688","8510","11198"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2303聯電,"-2622","7491","10113"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3189景碩,"-2447","0","2447"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3491昇達科,"-2343","1","2344"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2356英業達,"-2208","2305","4513"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6488環球晶,"-2040","6","2046"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6781AES-KY,"-2036","14","2050"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5351鈺創,"-1965","0","1965"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00675L富邦臺灣加權正2,"-1705","1663","3368"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6770力積電,"-1632","4611","6243"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2337旺宏,"-1554","5745","7299"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2455全新,"-1533","0","1533"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2609陽明,"-1516","0","1516"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3030德律,"-1506","596","2102"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2449京元電子,"-1475","2166","3641"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8046南電,"-1277","2135","3412"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6176瑞儀,"-1211","88","1299"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4976佳凌,"-1195","37","1232"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00981A主動統一台股增長,"-1156","940","2096"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8112至上,"-1100","436","1536"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3583辛耘,"-1079","0","1079"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3363上詮,"-1047","59","1106"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3006晶豪科,"-1000","212","1212"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6189豐藝,"-909","0","909"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2329華泰,"-907","0","907"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2546根基,"-900","0","900"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8299群聯,"-830","341","1171"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4938和碩,"-768","89","857"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2324仁寶,"-742","37","779"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2332友訊,"-704","873","1577"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1519華城,"-699","2912","3611"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8271宇瞻,"-698","1556","2254"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00922國泰台灣領袖50,"-696","42","738"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2464盟立,"-687","1096","1783"
