BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2332友訊,"-2845","1536","4381"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3006晶豪科,"-2835","326","3161"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3529力旺,"-2747","142","2889"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3017奇鋐,"-2629","17121","19750"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,0056元大高股息,"-2546","2106","4652"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00685L群益臺灣加權正2,"-2470","7137","9607"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2451創見,"-2440","981","3421"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5351鈺創,"-2276","525","2801"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8112至上,"-2145","662","2807"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2345智邦,"-2103","4886","6989"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5483中美晶,"-2063","10277","12340"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5443均豪,"-2048","7172","9220"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3533嘉澤,"-2040","0","2040"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6861睿生光電,"-2025","24","2049"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3706神達,"-1946","456","2402"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4977眾達-KY,"-1945","0","1945"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2357華碩,"-1889","1749","3638"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3034聯詠,"-1883","541","2424"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6684安格,"-1876","0","1876"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2887台新新光金,"-1850","721","2571"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,9945潤泰新,"-1805","137","1942"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2356英業達,"-1791","1170","2961"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8046南電,"-1760","1188","2948"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2455全新,"-1655","349","2004"
