BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3362先進光,"936","936","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6919康霈*,"886","886","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2337旺宏,"820","1990","1170"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2464盟立,"808","808","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8039台虹,"791","791","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1714和桐,"775","775","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00632R元大台灣50反1,"694","2324","1630"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3317尼克森,"660","660","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2603長榮,"619","619","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4939亞電,"610","610","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8050廣積,"584","584","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2354鴻準,"559","559","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8150南茂,"538","1401","863"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2707晶華,"529","529","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2409友達,"514","1092","578"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3090日電貿,"497","798","301"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6179亞通,"483","483","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8111立碁,"461","461","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3504揚明光,"457","457","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3450聯鈞,"433","1740","1307"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7795長廣,"418","418","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4991環宇-KY,"407","420","13"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00881國泰台灣科技龍頭,"407","407","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2313華通,"397","397","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6830汎銓,"395","1186","791"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3211順達,"355","355","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,9802鈺齊-KY,"352","352","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2383台光電,"345","471","126"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00996A主動兆豐台灣豐收,"-4244","0","4244"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2454聯發科,"-3031","912","3943"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3529力旺,"-2590","0","2590"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2301光寶科,"-2497","241","2738"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3665貿聯-KY,"-2300","0","2300"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3231緯創,"-2286","7109","9395"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2408南亞科,"-2072","1299","3371"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1319東陽,"-1856","0","1856"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8299群聯,"-1639","181","1820"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,0056元大高股息,"-1469","0","1469"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,7610聯友金屬-創,"-1451","0","1451"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00403A主動統一升級50,"-1424","115","1539"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2317鴻海,"-1376","7425","8801"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2834臺企銀,"-1339","354","1693"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1303南亞,"-1337","1347","2684"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1815富喬,"-1004","0","1004"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2360致茂,"-941","19","960"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1608華榮,"-856","0","856"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4903聯光通,"-799","0","799"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3044健鼎,"-783","11","794"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3189景碩,"-767","0","767"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1232大統益,"-753","0","753"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2308台達電,"-713","1010","1723"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4973廣穎,"-695","144","839"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8271宇瞻,"-669","446","1115"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5351鈺創,"-614","0","614"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6213聯茂,"-600","0","600"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4958臻鼎-KY,"-565","2198","2763"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8131福懋科,"-528","0","528"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3035智原,"-494","0","494"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2484希華,"-488","206","694"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2486一詮,"-474","223","697"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3006晶豪科,"-444","213","657"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6789采鈺,"-440","0","440"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5347世界,"-438","454","892"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6127九豪,"-433","49","482"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3402漢科,"-420","0","420"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8021尖點,"-391","0","391"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2481強茂,"-369","0","369"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6834天二科技,"-360","0","360"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2305全友,"-356","32","388"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8069元太,"-354","40","394"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8027鈦昇,"-349","0","349"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00407A主動凱基台灣,"-348","9","357"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2426鼎元,"-303","60","363"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2376技嘉,"-299","34","333"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2377微星,"-299","0","299"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2312金寶,"-290","0","290"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8383千附,"-281","0","281"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4542科嶠,"-279","0","279"
