BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Sell,1718中纖,"-2375","3935","6310"
元大證券,9800,元大-新竹,9816,Sell,6274台燿,"-2357","2850","5207"
元大證券,9800,元大-新竹,9816,Sell,4979華星光,"-2319","494","2813"
元大證券,9800,元大-新竹,9816,Sell,6147頎邦,"-2266","9246","11512"
元大證券,9800,元大-新竹,9816,Sell,3653健策,"-2058","211","2269"
元大證券,9800,元大-新竹,9816,Sell,4939亞電,"-2057","3127","5184"
元大證券,9800,元大-新竹,9816,Sell,1815富喬,"-1977","315","2292"
元大證券,9800,元大-新竹,9816,Sell,2356英業達,"-1972","1892","3864"
元大證券,9800,元大-新竹,9816,Sell,2409友達,"-1968","1762","3730"
元大證券,9800,元大-新竹,9816,Sell,3081聯亞,"-1965","0","1965"
元大證券,9800,元大-新竹,9816,Sell,00900富邦特選高股息30,"-1882","0","1882"
元大證券,9800,元大-新竹,9816,Sell,6419京晨科,"-1826","0","1826"
元大證券,9800,元大-新竹,9816,Sell,5328華容,"-1804","2822","4626"
元大證券,9800,元大-新竹,9816,Sell,2486一詮,"-1765","445","2210"
元大證券,9800,元大-新竹,9816,Sell,6442光聖,"-1697","1365","3062"
元大證券,9800,元大-新竹,9816,Sell,6805富世達,"-1590","0","1590"
元大證券,9800,元大-新竹,9816,Sell,6446藥華藥,"-1344","62","1406"
元大證券,9800,元大-新竹,9816,Sell,1303南亞,"-1339","8337","9676"
元大證券,9800,元大-新竹,9816,Sell,6285啟碁,"-1319","250","1569"
元大證券,9800,元大-新竹,9816,Sell,3491昇達科,"-1288","11","1299"
元大證券,9800,元大-新竹,9816,Sell,5483中美晶,"-1160","4460","5620"
元大證券,9800,元大-新竹,9816,Sell,3715定穎投控,"-1134","0","1134"
元大證券,9800,元大-新竹,9816,Sell,6187萬潤,"-1088","107","1195"
元大證券,9800,元大-新竹,9816,Sell,8042金山電,"-1063","329","1392"
元大證券,9800,元大-新竹,9816,Sell,3090日電貿,"-1054","2011","3065"
元大證券,9800,元大-新竹,9816,Sell,2313華通,"-1012","3297","4309"
元大證券,9800,元大-新竹,9816,Sell,00940元大台灣價值高息,"-1002","0","1002"
元大證券,9800,元大-新竹,9816,Sell,00929復華台灣科技優息,"-978","85","1063"
元大證券,9800,元大-新竹,9816,Sell,6669緯穎,"-950","12201","13151"
元大證券,9800,元大-新竹,9816,Sell,00927群益半導體收益,"-935","80","1015"
