BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2382廣達,"657","1037","380"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1597直得,"647","1036","389"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00685L群益臺灣加權正2,"643","769","126"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2408南亞科,"-33899","16674","50573"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3008大立光,"-21261","0","21261"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3017奇鋐,"-12760","7974","20734"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3037欣興,"-8173","23368","31541"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2492華新科,"-7140","6387","13527"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3231緯創,"-6327","10014","16341"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3653健策,"-5773","4030","9803"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2301光寶科,"-5193","744","5937"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2377微星,"-5151","3003","8154"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2404漢唐,"-4420","1110","5530"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6669緯穎,"-3872","15263","19135"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3324雙鴻,"-3759","97","3856"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00990A主動元大AI新經濟,"-3556","306","3862"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8114振樺電,"-3092","223","3315"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4979華星光,"-2635","31","2666"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3131弘塑,"-2600","0","2600"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3529力旺,"-2575","0","2575"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6770力積電,"-2516","7036","9552"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2344華邦電,"-2345","6399","8744"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2345智邦,"-2325","929","3254"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2428興勤,"-2240","0","2240"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00403A主動統一升級50,"-2054","300","2354"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6805富世達,"-1977","7956","9933"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8112至上,"-1956","438","2394"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8255朋程,"-1692","0","1692"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4939亞電,"-1681","63","1744"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2451創見,"-1659","598","2257"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1477聚陽,"-1565","0","1565"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3006晶豪科,"-1523","228","1751"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2480敦陽科,"-1470","35","1505"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6138茂達,"-1452","0","1452"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1709和益,"-1377","0","1377"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4958臻鼎-KY,"-1360","9786","11146"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6691洋基工程,"-1353","679","2032"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2425承啟,"-1307","688","1995"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5269祥碩,"-1248","146","1394"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6831邁科,"-1237","630","1867"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3147大綜,"-1216","0","1216"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2059川湖,"-1199","65","1264"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6488環球晶,"-1169","32","1201"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3260威剛,"-1163","4807","5970"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8016矽創,"-1122","0","1122"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00991A主動復華未來50,"-1071","2745","3816"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3305昇貿,"-1041","0","1041"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2395研華,"-1018","131","1149"
元大證券,9800,元大-上新莊,0039003800330047,Sell,0056元大高股息,"-1003","5","1008"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2467志聖,"-974","35","1009"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00706L期元大S＆P日圓正2,"-972","98","1070"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6274台燿,"-936","2646","3582"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3036文曄,"-857","207","1064"
