BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,3090日電貿,"381","1248","867"
凱基,9200,凱基-汐止,9226,Buy,2645長榮航太,"374","374","0"
凱基,9200,凱基-汐止,9226,Buy,1802台玻,"362","1173","811"
凱基,9200,凱基-汐止,9226,Buy,3376新日興,"359","359","0"
凱基,9200,凱基-汐止,9226,Buy,6488環球晶,"358","358","0"
凱基,9200,凱基-汐止,9226,Buy,2072世紀風電,"325","325","0"
凱基,9200,凱基-汐止,9226,Buy,1231聯華食,"317","317","0"
凱基,9200,凱基-汐止,9226,Buy,6197佳必琪,"303","305","2"
凱基,9200,凱基-汐止,9226,Buy,2377微星,"301","450","149"
凱基,9200,凱基-汐止,9226,Buy,6213聯茂,"301","1838","1537"
凱基,9200,凱基-汐止,9226,Buy,3023信邦,"299","299","0"
凱基,9200,凱基-汐止,9226,Buy,5289宜鼎,"299","299","0"
凱基,9200,凱基-汐止,9226,Buy,2451創見,"286","286","0"
凱基,9200,凱基-汐止,9226,Buy,00991A主動復華未來50,"280","280","0"
凱基,9200,凱基-汐止,9226,Buy,00403A主動統一升級50,"258","306","48"
凱基,9200,凱基-汐止,9226,Buy,8110華東,"233","233","0"
凱基,9200,凱基-汐止,9226,Buy,2354鴻準,"226","226","0"
凱基,9200,凱基-汐止,9226,Buy,009826貝萊德世界股票,"225","225","0"
凱基,9200,凱基-汐止,9226,Buy,1301台塑,"219","328","109"
凱基,9200,凱基-汐止,9226,Sell,2301光寶科,"-11657","485","12142"
凱基,9200,凱基-汐止,9226,Sell,3017奇鋐,"-11177","2591","13768"
凱基,9200,凱基-汐止,9226,Sell,2408南亞科,"-6158","10593","16751"
凱基,9200,凱基-汐止,9226,Sell,3008大立光,"-3902","372","4274"
凱基,9200,凱基-汐止,9226,Sell,8046南電,"-3207","0","3207"
凱基,9200,凱基-汐止,9226,Sell,6770力積電,"-3064","2352","5416"
凱基,9200,凱基-汐止,9226,Sell,3037欣興,"-2554","1116","3670"
凱基,9200,凱基-汐止,9226,Sell,3231緯創,"-2278","2562","4840"
凱基,9200,凱基-汐止,9226,Sell,00937B群益ESG投等債20,"-2166","15","2181"
凱基,9200,凱基-汐止,9226,Sell,3653健策,"-2048","0","2048"
凱基,9200,凱基-汐止,9226,Sell,3081聯亞,"-1965","0","1965"
凱基,9200,凱基-汐止,9226,Sell,3042晶技,"-1752","161","1913"
凱基,9200,凱基-汐止,9226,Sell,2376技嘉,"-1714","990","2704"
凱基,9200,凱基-汐止,9226,Sell,3006晶豪科,"-1529","0","1529"
凱基,9200,凱基-汐止,9226,Sell,4979華星光,"-1453","0","1453"
凱基,9200,凱基-汐止,9226,Sell,2382廣達,"-1438","3015","4453"
凱基,9200,凱基-汐止,9226,Sell,2344華邦電,"-1432","2917","4349"
凱基,9200,凱基-汐止,9226,Sell,6147頎邦,"-1371","282","1653"
凱基,9200,凱基-汐止,9226,Sell,5269祥碩,"-1355","2750","4105"
凱基,9200,凱基-汐止,9226,Sell,6442光聖,"-1315","0","1315"
凱基,9200,凱基-汐止,9226,Sell,6446藥華藥,"-1225","25","1250"
凱基,9200,凱基-汐止,9226,Sell,6505台塑化,"-1195","482","1677"
凱基,9200,凱基-汐止,9226,Sell,2743山富,"-1116","0","1116"
凱基,9200,凱基-汐止,9226,Sell,2324仁寶,"-1069","74","1143"
凱基,9200,凱基-汐止,9226,Sell,2308台達電,"-992","4242","5234"
凱基,9200,凱基-汐止,9226,Sell,4916事欣科,"-980","0","980"
凱基,9200,凱基-汐止,9226,Sell,2356英業達,"-909","536","1445"
凱基,9200,凱基-汐止,9226,Sell,3362先進光,"-900","0","900"
凱基,9200,凱基-汐止,9226,Sell,00981A主動統一台股增長,"-827","438","1265"
凱基,9200,凱基-汐止,9226,Sell,4919新唐,"-824","3690","4514"
凱基,9200,凱基-汐止,9226,Sell,3227原相,"-819","0","819"
凱基,9200,凱基-汐止,9226,Sell,6531愛普*,"-798","0","798"
凱基,9200,凱基-汐止,9226,Sell,00929復華台灣科技優息,"-756","0","756"
凱基,9200,凱基-汐止,9226,Sell,5386青雲,"-731","243","974"
凱基,9200,凱基-汐止,9226,Sell,3163波若威,"-667","1281","1948"
凱基,9200,凱基-汐止,9226,Sell,4908前鼎,"-654","1044","1698"
凱基,9200,凱基-汐止,9226,Sell,00631L元大台灣50正2,"-649","1377","2026"
凱基,9200,凱基-汐止,9226,Sell,0056元大高股息,"-636","91","727"
凱基,9200,凱基-汐止,9226,Sell,3167大量,"-587","0","587"
凱基,9200,凱基-汐止,9226,Sell,6805富世達,"-541","16","557"
凱基,9200,凱基-汐止,9226,Sell,3701大眾控,"-534","0","534"
凱基,9200,凱基-汐止,9226,Sell,00930永豐ESG低碳高息,"-468","0","468"
凱基,9200,凱基-汐止,9226,Sell,006208富邦台50,"-466","0","466"
凱基,9200,凱基-汐止,9226,Sell,3105穩懋,"-433","1590","2023"
凱基,9200,凱基-汐止,9226,Sell,4958臻鼎-KY,"-432","4403","4835"
凱基,9200,凱基-汐止,9226,Sell,2883凱基金,"-425","2","427"
凱基,9200,凱基-汐止,9226,Sell,8043蜜望實,"-413","277","690"
凱基,9200,凱基-汐止,9226,Sell,2327國巨*,"-399","8641","9040"
凱基,9200,凱基-汐止,9226,Sell,6274台燿,"-396","2560","2956"
凱基,9200,凱基-汐止,9226,Sell,8021尖點,"-391","0","391"
