BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Sell,2301光寶科,"-3821","0","3821"
凱基,9200,凱基-苗栗,9276,Sell,3691碩禾,"-2480","0","2480"
凱基,9200,凱基-苗栗,9276,Sell,6187萬潤,"-2200","0","2200"
凱基,9200,凱基-苗栗,9276,Sell,8996高力,"-2060","0","2060"
凱基,9200,凱基-苗栗,9276,Sell,3711日月光投控,"-1858","3112","4970"
凱基,9200,凱基-苗栗,9276,Sell,1101台泥,"-1578","47","1625"
凱基,9200,凱基-苗栗,9276,Sell,8464億豐,"-1497","0","1497"
凱基,9200,凱基-苗栗,9276,Sell,3217優群,"-1400","0","1400"
凱基,9200,凱基-苗栗,9276,Sell,2324仁寶,"-1334","0","1334"
凱基,9200,凱基-苗栗,9276,Sell,8299群聯,"-1283","190","1473"
凱基,9200,凱基-苗栗,9276,Sell,6446藥華藥,"-1209","2","1211"
凱基,9200,凱基-苗栗,9276,Sell,2455全新,"-1165","0","1165"
凱基,9200,凱基-苗栗,9276,Sell,5351鈺創,"-1139","0","1139"
凱基,9200,凱基-苗栗,9276,Sell,8046南電,"-1098","0","1098"
凱基,9200,凱基-苗栗,9276,Sell,8182加高,"-922","0","922"
凱基,9200,凱基-苗栗,9276,Sell,3450聯鈞,"-873","5632","6505"
凱基,9200,凱基-苗栗,9276,Sell,5340建榮,"-777","1179","1956"
凱基,9200,凱基-苗栗,9276,Sell,7810捷創科技,"-749","0","749"
凱基,9200,凱基-苗栗,9276,Sell,9802鈺齊-KY,"-692","0","692"
凱基,9200,凱基-苗栗,9276,Sell,4534慶騰,"-674","0","674"
凱基,9200,凱基-苗栗,9276,Sell,3037欣興,"-625","1039","1664"
凱基,9200,凱基-苗栗,9276,Sell,3221台嘉碩,"-593","0","593"
凱基,9200,凱基-苗栗,9276,Sell,8069元太,"-593","0","593"
凱基,9200,凱基-苗栗,9276,Sell,8111立碁,"-574","320","894"
凱基,9200,凱基-苗栗,9276,Sell,2327國巨*,"-543","9624","10167"
凱基,9200,凱基-苗栗,9276,Sell,3034聯詠,"-530","0","530"
凱基,9200,凱基-苗栗,9276,Sell,3675德微,"-514","0","514"
凱基,9200,凱基-苗栗,9276,Sell,8064東捷,"-510","0","510"
凱基,9200,凱基-苗栗,9276,Sell,00980A主動野村臺灣優選,"-484","0","484"
凱基,9200,凱基-苗栗,9276,Sell,2436偉詮電,"-469","0","469"
凱基,9200,凱基-苗栗,9276,Sell,2377微星,"-447","444","891"
凱基,9200,凱基-苗栗,9276,Sell,3033威健,"-420","530","950"
凱基,9200,凱基-苗栗,9276,Sell,1710東聯,"-411","0","411"
凱基,9200,凱基-苗栗,9276,Sell,2388威盛,"-392","78","470"
凱基,9200,凱基-苗栗,9276,Sell,6588東典光電,"-370","0","370"
凱基,9200,凱基-苗栗,9276,Sell,6121新普,"-370","0","370"
凱基,9200,凱基-苗栗,9276,Sell,6282康舒,"-364","334","698"
凱基,9200,凱基-苗栗,9276,Sell,2484希華,"-362","876","1238"
凱基,9200,凱基-苗栗,9276,Sell,6585鼎基,"-359","0","359"
凱基,9200,凱基-苗栗,9276,Sell,6179亞通,"-357","0","357"
凱基,9200,凱基-苗栗,9276,Sell,8112至上,"-345","84","429"
凱基,9200,凱基-苗栗,9276,Sell,2885元大金,"-343","7","350"
凱基,9200,凱基-苗栗,9276,Sell,2383台光電,"-342","10","352"
凱基,9200,凱基-苗栗,9276,Sell,8150南茂,"-321","170","491"
凱基,9200,凱基-苗栗,9276,Sell,6235華孚,"-300","8","308"
凱基,9200,凱基-苗栗,9276,Sell,3339泰谷,"-299","0","299"
凱基,9200,凱基-苗栗,9276,Sell,6206飛捷,"-294","0","294"
