BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3034聯詠,"-1524","53","1577"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6805富世達,"-1510","1575","3085"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00937B群益ESG投等債20,"-1476","278","1754"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3450聯鈞,"-1410","4637","6047"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3105穩懋,"-1394","644","2038"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2376技嘉,"-1334","331","1665"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6446藥華藥,"-1316","1225","2541"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2356英業達,"-1248","66","1314"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1301台塑,"-1196","221","1417"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2884玉山金,"-1140","0","1140"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2455全新,"-1058","349","1407"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4566時碩工業,"-1050","0","1050"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3264欣銓,"-970","564","1534"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5371中光電,"-905","83","988"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6640均華,"-879","0","879"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4971IET-KY,"-837","420","1257"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2481強茂,"-829","1287","2116"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3189景碩,"-768","0","768"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2449京元電子,"-740","229","969"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2374佳能,"-736","0","736"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5386青雲,"-726","22","748"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8114振樺電,"-672","0","672"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8131福懋科,"-670","296","966"
