BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3362先進光,"489","1662","1173"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00400A主動國泰動能高息,"474","542","68"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2408南亞科,"-29541","15544","45085"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3008大立光,"-12271","843","13114"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2247汎德永業,"-10307","0","10307"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2301光寶科,"-9745","739","10484"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3189景碩,"-7004","0","7004"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2449京元電子,"-6746","1458","8204"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6285啟碁,"-6350","499","6849"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2801彰銀,"-6090","1742","7832"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2327國巨*,"-5719","40282","46001"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3231緯創,"-4778","10095","14873"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3443創意,"-4401","12464","16865"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2882國泰金,"-4223","110","4333"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,0050元大台灣50,"-4017","3869","7886"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6213聯茂,"-4004","915","4919"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3481群創,"-3800","5621","9421"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3413京鼎,"-3380","0","3380"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6770力積電,"-3374","2991","6365"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2369菱生,"-3200","198","3398"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00999A主動野村臺灣高息,"-3156","0","3156"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6239力成,"-3099","2478","5577"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2344華邦電,"-2997","6470","9467"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2332友訊,"-2764","647","3411"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6278台表科,"-2575","725","3300"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2383台光電,"-2519","5458","7977"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1815富喬,"-2513","1002","3515"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2308台達電,"-2468","5369","7837"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2345智邦,"-2229","2440","4669"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2313華通,"-2200","6268","8468"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1303南亞,"-2153","3322","5475"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2377微星,"-2085","0","2085"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2455全新,"-1940","353","2293"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2357華碩,"-1720","803","2523"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3037欣興,"-1643","17459","19102"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00632R元大台灣50反1,"-1613","2340","3953"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3260威剛,"-1605","1972","3577"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2379瑞昱,"-1540","686","2226"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6139亞翔,"-1524","1554","3078"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00403A主動統一升級50,"-1481","2632","4113"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6121新普,"-1481","0","1481"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3707漢磊,"-1413","174","1587"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5269祥碩,"-1372","13","1385"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8081致新,"-1273","3","1276"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2375凱美,"-1220","0","1220"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8069元太,"-1190","198","1388"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8043蜜望實,"-1185","205","1390"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4938和碩,"-1176","1","1177"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5351鈺創,"-1138","88","1226"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3105穩懋,"-1137","2897","4034"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8021尖點,"-1123","378","1501"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6187萬潤,"-1105","1050","2155"
