BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6672騰輝電子-KY,"1665","1665","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6257矽格,"1519","2549","1030"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3105穩懋,"1514","12667","11153"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6415矽力*-KY,"1334","1334","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6584南俊國際,"1243","1243","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00662富邦NASDAQ,"1189","1189","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6919康霈*,"1184","1189","5"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6209今國光,"1170","1726","556"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1708東鹼,"1129","1129","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00927群益半導體收益,"1028","1028","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2408南亞科,"1007","17413","16406"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7769鴻勁,"953","953","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7822倍利科,"949","949","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8996高力,"944","2385","1441"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3026禾伸堂,"921","2424","1503"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00685L群益臺灣加權正2,"855","1197","342"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"830","5048","4218"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3293鈊象,"814","814","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8021尖點,"810","2238","1428"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2603長榮,"765","1701","936"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8261富鼎,"719","898","179"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6147頎邦,"704","1065","361"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00953B群益優選非投等債,"684","684","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2313華通,"-22389","13870","36259"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3081聯亞,"-11464","3873","15337"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3324雙鴻,"-9264","3637","12901"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1303南亞,"-8979","8610","17589"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6770力積電,"-7343","6282","13625"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3042晶技,"-6757","1299","8056"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3653健策,"-6182","5919","12101"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4971IET-KY,"-5811","0","5811"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1519華城,"-5711","807","6518"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2421建準,"-5652","8782","14434"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8046南電,"-5596","32246","37842"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3037欣興,"-5459","65","5524"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2308台達電,"-5292","93","5385"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2383台光電,"-5177","223","5400"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5439高技,"-5041","1901","6942"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3265台星科,"-4962","171","5133"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1717長興,"-4864","1340","6204"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8111立碁,"-4389","10","4399"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3017奇鋐,"-4383","0","4383"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2455全新,"-4214","5750","9964"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3532台勝科,"-4084","1202","5286"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4958臻鼎-KY,"-3878","6840","10718"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3374精材,"-3720","2429","6149"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8086宏捷科,"-3657","240","3897"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00706L期元大S＆P日圓正2,"-3572","0","3572"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2464盟立,"-3520","724","4244"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2344華邦電,"-3058","2988","6046"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3450聯鈞,"-3013","4439","7452"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2357華碩,"-2983","0","2983"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2337旺宏,"-2604","745","3349"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3006晶豪科,"-2538","570","3108"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1326台化,"-2514","0","2514"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6829千附精密,"-2443","0","2443"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3339泰谷,"-2438","46","2484"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1503士電,"-2206","399","2605"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6510精測,"-2173","3367","5540"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2489瑞軒,"-2111","722","2833"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8299群聯,"-2105","64","2169"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2441超豐,"-2084","345","2429"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1815富喬,"-2010","2635","4645"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,0056元大高股息,"-1535","0","1535"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5289宜鼎,"-1419","31","1450"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2377微星,"-1393","30","1423"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6933AMAX-KY,"-1141","3","1144"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6175立敦,"-1131","0","1131"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6781AES-KY,"-1120","0","1120"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6894衛司特,"-1069","37","1106"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3044健鼎,"-1010","0","1010"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6290良維,"-1005","279","1284"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2467志聖,"-915","1","916"
