BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,3362先進光,"928","3352","2424"
凱基,9200,凱基-員林,9231,Buy,6672騰輝電子-KY,"853","853","0"
凱基,9200,凱基-員林,9231,Buy,6269台郡,"755","933","178"
凱基,9200,凱基-員林,9231,Buy,3363上詮,"697","697","0"
凱基,9200,凱基-員林,9231,Buy,2603長榮,"696","933","237"
凱基,9200,凱基-員林,9231,Buy,6425易發,"674","674","0"
凱基,9200,凱基-員林,9231,Buy,8261富鼎,"610","610","0"
凱基,9200,凱基-員林,9231,Buy,3450聯鈞,"596","1240","644"
凱基,9200,凱基-員林,9231,Buy,4979華星光,"590","590","0"
凱基,9200,凱基-員林,9231,Buy,2884玉山金,"581","581","0"
凱基,9200,凱基-員林,9231,Buy,2317鴻海,"575","826","251"
凱基,9200,凱基-員林,9231,Buy,3605宏致,"575","984","409"
凱基,9200,凱基-員林,9231,Buy,6933AMAX-KY,"570","2858","2288"
凱基,9200,凱基-員林,9231,Buy,6213聯茂,"567","1123","556"
凱基,9200,凱基-員林,9231,Buy,8033雷虎,"563","938","375"
凱基,9200,凱基-員林,9231,Buy,00631L元大台灣50正2,"546","2250","1704"
凱基,9200,凱基-員林,9231,Buy,6488環球晶,"512","754","242"
凱基,9200,凱基-員林,9231,Buy,6257矽格,"506","506","0"
凱基,9200,凱基-員林,9231,Buy,8039台虹,"490","2500","2010"
凱基,9200,凱基-員林,9231,Buy,0050元大台灣50,"489","846","357"
凱基,9200,凱基-員林,9231,Buy,5351鈺創,"470","470","0"
凱基,9200,凱基-員林,9231,Sell,2454聯發科,"-55734","2808","58542"
凱基,9200,凱基-員林,9231,Sell,5274信驊,"-15851","0","15851"
凱基,9200,凱基-員林,9231,Sell,2368金像電,"-12752","3726","16478"
凱基,9200,凱基-員林,9231,Sell,4958臻鼎-KY,"-12659","4560","17219"
凱基,9200,凱基-員林,9231,Sell,6239力成,"-11651","110","11761"
凱基,9200,凱基-員林,9231,Sell,1519華城,"-7144","146","7290"
凱基,9200,凱基-員林,9231,Sell,3563牧德,"-6289","0","6289"
凱基,9200,凱基-員林,9231,Sell,2313華通,"-3763","1983","5746"
凱基,9200,凱基-員林,9231,Sell,2615萬海,"-3637","1456","5093"
凱基,9200,凱基-員林,9231,Sell,2408南亞科,"-3422","3914","7336"
凱基,9200,凱基-員林,9231,Sell,8358金居,"-3090","16521","19611"
凱基,9200,凱基-員林,9231,Sell,6274台燿,"-2511","1874","4385"
凱基,9200,凱基-員林,9231,Sell,3374精材,"-2358","5098","7456"
凱基,9200,凱基-員林,9231,Sell,2455全新,"-2329","472","2801"
凱基,9200,凱基-員林,9231,Sell,3037欣興,"-2029","39","2068"
凱基,9200,凱基-員林,9231,Sell,2409友達,"-1931","418","2349"
凱基,9200,凱基-員林,9231,Sell,3324雙鴻,"-1838","0","1838"
凱基,9200,凱基-員林,9231,Sell,3481群創,"-1725","2951","4676"
凱基,9200,凱基-員林,9231,Sell,2351順德,"-1644","0","1644"
凱基,9200,凱基-員林,9231,Sell,6505台塑化,"-1535","15","1550"
凱基,9200,凱基-員林,9231,Sell,3587閎康,"-1235","0","1235"
凱基,9200,凱基-員林,9231,Sell,6226光鼎,"-1232","6869","8101"
凱基,9200,凱基-員林,9231,Sell,1815富喬,"-1186","504","1690"
凱基,9200,凱基-員林,9231,Sell,6770力積電,"-1157","1516","2673"
凱基,9200,凱基-員林,9231,Sell,1309台達化,"-1100","0","1100"
凱基,9200,凱基-員林,9231,Sell,3406玉晶光,"-1050","2994","4044"
凱基,9200,凱基-員林,9231,Sell,5314世紀*,"-1045","2","1047"
凱基,9200,凱基-員林,9231,Sell,00992A主動群益科技創新,"-1008","368","1376"
凱基,9200,凱基-員林,9231,Sell,2610華航,"-913","102","1015"
凱基,9200,凱基-員林,9231,Sell,2344華邦電,"-846","1037","1883"
凱基,9200,凱基-員林,9231,Sell,00981A主動統一台股增長,"-829","604","1433"
凱基,9200,凱基-員林,9231,Sell,4939亞電,"-820","530","1350"
凱基,9200,凱基-員林,9231,Sell,4908前鼎,"-802","0","802"
凱基,9200,凱基-員林,9231,Sell,3455由田,"-759","3","762"
凱基,9200,凱基-員林,9231,Sell,3135凌航,"-722","181","903"
凱基,9200,凱基-員林,9231,Sell,3577泓格,"-700","0","700"
凱基,9200,凱基-員林,9231,Sell,00993A主動安聯台灣,"-674","0","674"
凱基,9200,凱基-員林,9231,Sell,1301台塑,"-657","66","723"
凱基,9200,凱基-員林,9231,Sell,1326台化,"-538","130","668"
凱基,9200,凱基-員林,9231,Sell,3034聯詠,"-535","4","539"
凱基,9200,凱基-員林,9231,Sell,00940元大台灣價值高息,"-519","0","519"
凱基,9200,凱基-員林,9231,Sell,00679B元大美債20年,"-513","5","518"
凱基,9200,凱基-員林,9231,Sell,1303南亞,"-508","31837","32345"
凱基,9200,凱基-員林,9231,Sell,3162精確,"-504","0","504"
凱基,9200,凱基-員林,9231,Sell,00635U期元大S＆P黃金,"-503","46","549"
凱基,9200,凱基-員林,9231,Sell,2301光寶科,"-498","741","1239"
凱基,9200,凱基-員林,9231,Sell,2426鼎元,"-443","1196","1639"
凱基,9200,凱基-員林,9231,Sell,6451訊芯-KY,"-430","0","430"
凱基,9200,凱基-員林,9231,Sell,8111立碁,"-424","262","686"
凱基,9200,凱基-員林,9231,Sell,3019亞光,"-419","144","563"
