BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6409旭隼,"-1980","30","2010"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,7828創新服務,"-1795","0","1795"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3594磐儀,"-1562","0","1562"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2455全新,"-1525","1408","2933"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3163波若威,"-1410","185","1595"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4958臻鼎-KY,"-1375","5547","6922"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2059川湖,"-1360","70","1430"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5386青雲,"-1328","281","1609"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2354鴻準,"-1037","65","1102"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2597潤弘,"-1029","0","1029"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2357華碩,"-1014","50","1064"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3141晶宏,"-990","82","1072"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2317鴻海,"-973","1517","2490"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8046南電,"-933","10225","11158"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6531愛普*,"-885","224","1109"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00632R元大台灣50反1,"-801","0","801"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6805富世達,"-796","1504","2300"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2486一詮,"-783","0","783"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4772台特化,"-774","0","774"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5536聖暉*,"-764","87","851"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3532台勝科,"-760","0","760"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3693營邦,"-729","0","729"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3605宏致,"-649","1794","2443"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6226光鼎,"-596","340","936"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6761穩得,"-563","0","563"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3016嘉晶,"-517","493","1010"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00685L群益臺灣加權正2,"-494","4991","5485"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1565精華,"-494","0","494"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6789采鈺,"-490","23","513"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00751B元大AAA至A公司債,"-488","0","488"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3221台嘉碩,"-484","0","484"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3037欣興,"-478","38","516"
