BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2421建準,"-5623","719","6342"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1301台塑,"-5063","1036","6099"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3006晶豪科,"-4674","4578","9252"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2344華邦電,"-4653","22887","27540"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2368金像電,"-4639","1829","6468"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3661世芯-KY,"-4367","4026","8393"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00878國泰永續高股息,"-3845","398","4243"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2609陽明,"-3738","2228","5966"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3481群創,"-3532","9033","12565"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1326台化,"-3495","2491","5986"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,0056元大高股息,"-3381","420","3801"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1717長興,"-3225","2203","5428"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2313華通,"-2761","18729","21490"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00632R元大台灣50反1,"-2746","331","3077"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2409友達,"-2746","3262","6008"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3105穩懋,"-2626","21417","24043"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2317鴻海,"-2581","3906","6487"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2357華碩,"-2534","20","2554"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2883凱基金,"-2437","67","2504"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00738U期元大道瓊白銀,"-2322","159","2481"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2455全新,"-1977","3198","5175"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,4991環宇-KY,"-1908","3900","5808"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3260威剛,"-1755","2523","4278"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2834臺企銀,"-1719","34","1753"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8111立碁,"-1659","0","1659"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2356英業達,"-1596","267","1863"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6669緯穎,"-1500","524","2024"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2426鼎元,"-1279","6000","7279"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3693營邦,"-1248","589","1837"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6187萬潤,"-1229","136","1365"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2337旺宏,"-1215","1762","2977"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2489瑞軒,"-1195","3606","4801"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2801彰銀,"-1178","12","1190"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2882國泰金,"-1087","110","1197"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3357臺慶科,"-1068","221","1289"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2376技嘉,"-1068","2","1070"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2474可成,"-1062","0","1062"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2382廣達,"-1016","335","1351"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3131弘塑,"-1009","9569","10578"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1312國喬,"-998","179","1177"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2890永豐金,"-941","3","944"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2301光寶科,"-941","4718","5659"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2887台新新光金,"-939","115","1054"
