BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Sell,1303南亞,"-18956","4592","23548"
第一金,5380,第一金-安和,003500330038006a,Sell,3324雙鴻,"-9106","64","9170"
第一金,5380,第一金-安和,003500330038006a,Sell,2609陽明,"-4469","520","4989"
第一金,5380,第一金-安和,003500330038006a,Sell,2368金像電,"-4387","17178","21565"
第一金,5380,第一金-安和,003500330038006a,Sell,2324仁寶,"-4344","2266","6610"
第一金,5380,第一金-安和,003500330038006a,Sell,3406玉晶光,"-4030","10733","14763"
第一金,5380,第一金-安和,003500330038006a,Sell,2408南亞科,"-3857","5538","9395"
第一金,5380,第一金-安和,003500330038006a,Sell,2887台新新光金,"-3541","39","3580"
第一金,5380,第一金-安和,003500330038006a,Sell,2353宏碁,"-3442","61","3503"
第一金,5380,第一金-安和,003500330038006a,Sell,1815富喬,"-3410","1889","5299"
第一金,5380,第一金-安和,003500330038006a,Sell,2409友達,"-3362","521","3883"
第一金,5380,第一金-安和,003500330038006a,Sell,6613朋億*,"-2775","0","2775"
第一金,5380,第一金-安和,003500330038006a,Sell,7788松川精密,"-2516","1688","4204"
第一金,5380,第一金-安和,003500330038006a,Sell,00981A主動統一台股增長,"-2451","10875","13326"
第一金,5380,第一金-安和,003500330038006a,Sell,6770力積電,"-2369","2648","5017"
第一金,5380,第一金-安和,003500330038006a,Sell,3357臺慶科,"-2214","0","2214"
第一金,5380,第一金-安和,003500330038006a,Sell,3081聯亞,"-2186","1795","3981"
第一金,5380,第一金-安和,003500330038006a,Sell,6278台表科,"-2152","8","2160"
第一金,5380,第一金-安和,003500330038006a,Sell,2891中信金,"-2133","3","2136"
第一金,5380,第一金-安和,003500330038006a,Sell,2313華通,"-2002","2259","4261"
第一金,5380,第一金-安和,003500330038006a,Sell,2892第一金,"-1714","832","2546"
第一金,5380,第一金-安和,003500330038006a,Sell,2458義隆,"-1629","0","1629"
第一金,5380,第一金-安和,003500330038006a,Sell,3374精材,"-1538","1596","3134"
第一金,5380,第一金-安和,003500330038006a,Sell,2344華邦電,"-1517","1563","3080"
第一金,5380,第一金-安和,003500330038006a,Sell,6271同欣電,"-1460","449","1909"
第一金,5380,第一金-安和,003500330038006a,Sell,1519華城,"-1457","148","1605"
第一金,5380,第一金-安和,003500330038006a,Sell,3491昇達科,"-1440","45","1485"
第一金,5380,第一金-安和,003500330038006a,Sell,2455全新,"-1413","4573","5986"
第一金,5380,第一金-安和,003500330038006a,Sell,3293鈊象,"-1375","71","1446"
第一金,5380,第一金-安和,003500330038006a,Sell,1717長興,"-1322","728","2050"
第一金,5380,第一金-安和,003500330038006a,Sell,4979華星光,"-1226","592","1818"
第一金,5380,第一金-安和,003500330038006a,Sell,2886兆豐金,"-1223","2361","3584"
第一金,5380,第一金-安和,003500330038006a,Sell,6197佳必琪,"-1221","302","1523"
第一金,5380,第一金-安和,003500330038006a,Sell,2890永豐金,"-1217","200","1417"
第一金,5380,第一金-安和,003500330038006a,Sell,3008大立光,"-1205","7087","8292"
第一金,5380,第一金-安和,003500330038006a,Sell,4958臻鼎-KY,"-1189","4404","5593"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-1153","0","1153"
第一金,5380,第一金-安和,003500330038006a,Sell,00632R元大台灣50反1,"-1104","0","1104"
第一金,5380,第一金-安和,003500330038006a,Sell,00403A主動統一升級50,"-1102","61","1163"
第一金,5380,第一金-安和,003500330038006a,Sell,2404漢唐,"-1039","1","1040"
第一金,5380,第一金-安和,003500330038006a,Sell,8111立碁,"-1021","64","1085"
第一金,5380,第一金-安和,003500330038006a,Sell,3037欣興,"-956","58","1014"
第一金,5380,第一金-安和,003500330038006a,Sell,2426鼎元,"-930","1733","2663"
第一金,5380,第一金-安和,003500330038006a,Sell,6190萬泰科,"-927","349","1276"
第一金,5380,第一金-安和,003500330038006a,Sell,2606裕民,"-921","0","921"
第一金,5380,第一金-安和,003500330038006a,Sell,3653健策,"-827","0","827"
第一金,5380,第一金-安和,003500330038006a,Sell,1301台塑,"-785","132","917"
第一金,5380,第一金-安和,003500330038006a,Sell,2377微星,"-765","214","979"
第一金,5380,第一金-安和,003500330038006a,Sell,3026禾伸堂,"-742","786","1528"
第一金,5380,第一金-安和,003500330038006a,Sell,00937B群益ESG投等債20,"-717","287","1004"
