BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Sell,2455全新,"-2522","5676","8198"
兆豐證券,7000,兆豐-竹北,7007,Sell,6691洋基工程,"-2384","62","2446"
兆豐證券,7000,兆豐-竹北,7007,Sell,6245立端,"-2377","0","2377"
兆豐證券,7000,兆豐-竹北,7007,Sell,4931新盛力,"-2337","2517","4854"
兆豐證券,7000,兆豐-竹北,7007,Sell,00646元大S＆P500,"-2301","454","2755"
兆豐證券,7000,兆豐-竹北,7007,Sell,2421建準,"-2244","0","2244"
兆豐證券,7000,兆豐-竹北,7007,Sell,3529力旺,"-2121","336","2457"
兆豐證券,7000,兆豐-竹北,7007,Sell,2368金像電,"-1877","1315","3192"
兆豐證券,7000,兆豐-竹北,7007,Sell,6531愛普*,"-1830","2685","4515"
兆豐證券,7000,兆豐-竹北,7007,Sell,4979華星光,"-1773","0","1773"
兆豐證券,7000,兆豐-竹北,7007,Sell,2915潤泰全,"-1571","3","1574"
兆豐證券,7000,兆豐-竹北,7007,Sell,1326台化,"-1556","652","2208"
兆豐證券,7000,兆豐-竹北,7007,Sell,4771望隼,"-1513","0","1513"
兆豐證券,7000,兆豐-竹北,7007,Sell,00887永豐中國科技50大,"-1416","199","1615"
兆豐證券,7000,兆豐-竹北,7007,Sell,6139亞翔,"-1413","79","1492"
兆豐證券,7000,兆豐-竹北,7007,Sell,3293鈊象,"-1409","743","2152"
兆豐證券,7000,兆豐-竹北,7007,Sell,8039台虹,"-1333","6624","7957"
兆豐證券,7000,兆豐-竹北,7007,Sell,3141晶宏,"-1302","0","1302"
兆豐證券,7000,兆豐-竹北,7007,Sell,2884玉山金,"-1293","0","1293"
兆豐證券,7000,兆豐-竹北,7007,Sell,2890永豐金,"-1227","41","1268"
兆豐證券,7000,兆豐-竹北,7007,Sell,6147頎邦,"-1185","733","1918"
兆豐證券,7000,兆豐-竹北,7007,Sell,00752中信中國50,"-1155","3","1158"
兆豐證券,7000,兆豐-竹北,7007,Sell,2369菱生,"-1154","1245","2399"
兆豐證券,7000,兆豐-竹北,7007,Sell,3019亞光,"-1150","141","1291"
兆豐證券,7000,兆豐-竹北,7007,Sell,1301台塑,"-1094","132","1226"
兆豐證券,7000,兆豐-竹北,7007,Sell,1717長興,"-1089","1196","2285"
兆豐證券,7000,兆豐-竹北,7007,Sell,5351鈺創,"-1069","942","2011"
兆豐證券,7000,兆豐-竹北,7007,Sell,00929復華台灣科技優息,"-1047","254","1301"
兆豐證券,7000,兆豐-竹北,7007,Sell,4991環宇-KY,"-1017","520","1537"
兆豐證券,7000,兆豐-竹北,7007,Sell,6290良維,"-998","557","1555"
兆豐證券,7000,兆豐-竹北,7007,Sell,0056元大高股息,"-866","275","1141"
