BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2360致茂,"4279","4279","0"
合庫證券,1020,合庫-台中,1021,Buy,2609陽明,"4166","8609","4443"
合庫證券,1020,合庫-台中,1021,Buy,2454聯發科,"4121","20371","16250"
合庫證券,1020,合庫-台中,1021,Buy,3105穩懋,"3842","17515","13673"
合庫證券,1020,合庫-台中,1021,Buy,6139亞翔,"3486","4312","826"
合庫證券,1020,合庫-台中,1021,Buy,2615萬海,"3249","6640","3391"
合庫證券,1020,合庫-台中,1021,Buy,6239力成,"3206","7732","4526"
合庫證券,1020,合庫-台中,1021,Buy,6415矽力*-KY,"3000","3000","0"
合庫證券,1020,合庫-台中,1021,Buy,3543州巧,"2926","2926","0"
合庫證券,1020,合庫-台中,1021,Buy,8028昇陽半導體,"2924","3164","240"
合庫證券,1020,合庫-台中,1021,Buy,3532台勝科,"2796","5855","3059"
合庫證券,1020,合庫-台中,1021,Buy,6226光鼎,"2647","4458","1811"
合庫證券,1020,合庫-台中,1021,Buy,6589台康生技,"2635","2635","0"
合庫證券,1020,合庫-台中,1021,Buy,3037欣興,"2603","3246","643"
合庫證券,1020,合庫-台中,1021,Buy,7795長廣,"2591","2591","0"
合庫證券,1020,合庫-台中,1021,Buy,3481群創,"2551","14835","12284"
合庫證券,1020,合庫-台中,1021,Buy,2637慧洋-KY,"2533","2905","372"
合庫證券,1020,合庫-台中,1021,Buy,3450聯鈞,"2483","4538","2055"
合庫證券,1020,合庫-台中,1021,Buy,2337旺宏,"2228","6211","3983"
合庫證券,1020,合庫-台中,1021,Buy,009829大華韓國KOSPI5,"2134","2134","0"
合庫證券,1020,合庫-台中,1021,Buy,4919新唐,"2056","2412","356"
合庫證券,1020,合庫-台中,1021,Buy,4552力達-KY,"2014","2014","0"
合庫證券,1020,合庫-台中,1021,Buy,3406玉晶光,"2003","7869","5866"
合庫證券,1020,合庫-台中,1021,Buy,3702大聯大,"1955","2843","888"
合庫證券,1020,合庫-台中,1021,Buy,6257矽格,"1940","2353","413"
合庫證券,1020,合庫-台中,1021,Sell,1303南亞,"-36262","12820","49082"
合庫證券,1020,合庫-台中,1021,Sell,6770力積電,"-13781","8996","22777"
合庫證券,1020,合庫-台中,1021,Sell,4958臻鼎-KY,"-12792","21615","34407"
合庫證券,1020,合庫-台中,1021,Sell,00685L群益臺灣加權正2,"-9491","1348","10839"
合庫證券,1020,合庫-台中,1021,Sell,6505台塑化,"-8761","608","9369"
合庫證券,1020,合庫-台中,1021,Sell,3324雙鴻,"-8112","1771","9883"
合庫證券,1020,合庫-台中,1021,Sell,3008大立光,"-8100","1600","9700"
合庫證券,1020,合庫-台中,1021,Sell,3081聯亞,"-7735","3466","11201"
合庫證券,1020,合庫-台中,1021,Sell,3006晶豪科,"-6781","1439","8220"
合庫證券,1020,合庫-台中,1021,Sell,2357華碩,"-6646","1968","8614"
合庫證券,1020,合庫-台中,1021,Sell,00631L元大台灣50正2,"-5764","18250","24014"
合庫證券,1020,合庫-台中,1021,Sell,2313華通,"-5703","26185","31888"
合庫證券,1020,合庫-台中,1021,Sell,2455全新,"-5512","5265","10777"
合庫證券,1020,合庫-台中,1021,Sell,2498宏達電,"-5470","2053","7523"
合庫證券,1020,合庫-台中,1021,Sell,6679鈺太,"-5007","0","5007"
合庫證券,1020,合庫-台中,1021,Sell,3374精材,"-4834","7352","12186"
合庫證券,1020,合庫-台中,1021,Sell,00991A主動復華未來50,"-4549","1329","5878"
合庫證券,1020,合庫-台中,1021,Sell,1326台化,"-4541","1567","6108"
合庫證券,1020,合庫-台中,1021,Sell,2344華邦電,"-4313","46979","51292"
合庫證券,1020,合庫-台中,1021,Sell,3661世芯-KY,"-4216","689","4905"
合庫證券,1020,合庫-台中,1021,Sell,6269台郡,"-4178","994","5172"
合庫證券,1020,合庫-台中,1021,Sell,1815富喬,"-4055","7061","11116"
合庫證券,1020,合庫-台中,1021,Sell,3363上詮,"-3934","1755","5689"
合庫證券,1020,合庫-台中,1021,Sell,2359所羅門,"-3867","1599","5466"
合庫證券,1020,合庫-台中,1021,Sell,1785光洋科,"-3762","527","4289"
合庫證券,1020,合庫-台中,1021,Sell,2421建準,"-3359","355","3714"
合庫證券,1020,合庫-台中,1021,Sell,6290良維,"-3300","1329","4629"
合庫證券,1020,合庫-台中,1021,Sell,5880合庫金,"-3270","102","3372"
合庫證券,1020,合庫-台中,1021,Sell,2377微星,"-3191","604","3795"
合庫證券,1020,合庫-台中,1021,Sell,1727中華化,"-3078","1115","4193"
合庫證券,1020,合庫-台中,1021,Sell,2368金像電,"-2960","7644","10604"
合庫證券,1020,合庫-台中,1021,Sell,1717長興,"-2901","4162","7063"
合庫證券,1020,合庫-台中,1021,Sell,2489瑞軒,"-2788","3694","6482"
合庫證券,1020,合庫-台中,1021,Sell,6182合晶,"-2757","3332","6089"
合庫證券,1020,合庫-台中,1021,Sell,4908前鼎,"-2643","4009","6652"
合庫證券,1020,合庫-台中,1021,Sell,1904正隆,"-2540","0","2540"
合庫證券,1020,合庫-台中,1021,Sell,6805富世達,"-2404","11725","14129"
合庫證券,1020,合庫-台中,1021,Sell,0056元大高股息,"-2362","1258","3620"
合庫證券,1020,合庫-台中,1021,Sell,8111立碁,"-2263","133","2396"
合庫證券,1020,合庫-台中,1021,Sell,8299群聯,"-2148","2814","4962"
合庫證券,1020,合庫-台中,1021,Sell,4938和碩,"-2025","91","2116"
合庫證券,1020,合庫-台中,1021,Sell,6015宏遠證,"-1963","0","1963"
合庫證券,1020,合庫-台中,1021,Sell,8478東哥遊艇,"-1942","0","1942"
合庫證券,1020,合庫-台中,1021,Sell,6147頎邦,"-1941","3012","4953"
合庫證券,1020,合庫-台中,1021,Sell,2882國泰金,"-1862","0","1862"
合庫證券,1020,合庫-台中,1021,Sell,8996高力,"-1860","489","2349"
合庫證券,1020,合庫-台中,1021,Sell,1312國喬,"-1803","1894","3697"
合庫證券,1020,合庫-台中,1021,Sell,3441聯一光,"-1745","1082","2827"
合庫證券,1020,合庫-台中,1021,Sell,2408南亞科,"-1655","41059","42714"
合庫證券,1020,合庫-台中,1021,Sell,2887台新新光金,"-1638","200","1838"
