BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,3485敘豐,"1090","1090","0"
凱基,9200,凱基-永康,9278,Buy,8039台虹,"1024","3034","2010"
凱基,9200,凱基-永康,9278,Buy,3339泰谷,"966","966","0"
凱基,9200,凱基-永康,9278,Buy,6213聯茂,"961","2356","1395"
凱基,9200,凱基-永康,9278,Buy,8021尖點,"928","3091","2163"
凱基,9200,凱基-永康,9278,Buy,6789采鈺,"925","925","0"
凱基,9200,凱基-永康,9278,Buy,3504揚明光,"886","1009","123"
凱基,9200,凱基-永康,9278,Buy,2233宇隆,"846","846","0"
凱基,9200,凱基-永康,9278,Buy,8069元太,"814","814","0"
凱基,9200,凱基-永康,9278,Buy,4904遠傳,"800","800","0"
凱基,9200,凱基-永康,9278,Buy,3293鈊象,"798","798","0"
凱基,9200,凱基-永康,9278,Buy,3035智原,"772","947","175"
凱基,9200,凱基-永康,9278,Buy,6139亞翔,"768","768","0"
凱基,9200,凱基-永康,9278,Buy,6226光鼎,"757","1214","457"
凱基,9200,凱基-永康,9278,Buy,3231緯創,"752","1659","907"
凱基,9200,凱基-永康,9278,Buy,3645達邁,"748","748","0"
凱基,9200,凱基-永康,9278,Buy,8028昇陽半導體,"718","1205","487"
凱基,9200,凱基-永康,9278,Buy,1815富喬,"710","4878","4168"
凱基,9200,凱基-永康,9278,Sell,6770力積電,"-10375","10102","20477"
凱基,9200,凱基-永康,9278,Sell,1303南亞,"-7387","8327","15714"
凱基,9200,凱基-永康,9278,Sell,3008大立光,"-7273","15873","23146"
凱基,9200,凱基-永康,9278,Sell,6669緯穎,"-6852","469","7321"
凱基,9200,凱基-永康,9278,Sell,2489瑞軒,"-6437","2348","8785"
凱基,9200,凱基-永康,9278,Sell,2344華邦電,"-5821","3254","9075"
凱基,9200,凱基-永康,9278,Sell,2408南亞科,"-5642","6138","11780"
凱基,9200,凱基-永康,9278,Sell,4958臻鼎-KY,"-4633","12579","17212"
凱基,9200,凱基-永康,9278,Sell,2337旺宏,"-4163","2140","6303"
凱基,9200,凱基-永康,9278,Sell,00407A主動凱基台灣,"-4088","49","4137"
凱基,9200,凱基-永康,9278,Sell,2455全新,"-4061","2733","6794"
凱基,9200,凱基-永康,9278,Sell,2313華通,"-3185","3453","6638"
凱基,9200,凱基-永康,9278,Sell,2312金寶,"-2798","193","2991"
凱基,9200,凱基-永康,9278,Sell,2377微星,"-2663","203","2866"
凱基,9200,凱基-永康,9278,Sell,00679B元大美債20年,"-2585","0","2585"
凱基,9200,凱基-永康,9278,Sell,3324雙鴻,"-2445","1179","3624"
凱基,9200,凱基-永康,9278,Sell,3026禾伸堂,"-2233","5311","7544"
凱基,9200,凱基-永康,9278,Sell,8358金居,"-2182","17156","19338"
凱基,9200,凱基-永康,9278,Sell,1402遠東新,"-1901","37","1938"
凱基,9200,凱基-永康,9278,Sell,1326台化,"-1810","792","2602"
凱基,9200,凱基-永康,9278,Sell,1717長興,"-1663","1554","3217"
凱基,9200,凱基-永康,9278,Sell,3006晶豪科,"-1639","80","1719"
凱基,9200,凱基-永康,9278,Sell,1477聚陽,"-1563","0","1563"
凱基,9200,凱基-永康,9278,Sell,6442光聖,"-1557","3288","4845"
凱基,9200,凱基-永康,9278,Sell,6269台郡,"-1534","1151","2685"
凱基,9200,凱基-永康,9278,Sell,2356英業達,"-1523","64","1587"
凱基,9200,凱基-永康,9278,Sell,2882國泰金,"-1471","0","1471"
凱基,9200,凱基-永康,9278,Sell,6187萬潤,"-1268","1875","3143"
凱基,9200,凱基-永康,9278,Sell,3105穩懋,"-1229","5507","6736"
凱基,9200,凱基-永康,9278,Sell,2324仁寶,"-1208","45","1253"
凱基,9200,凱基-永康,9278,Sell,2484希華,"-1193","0","1193"
凱基,9200,凱基-永康,9278,Sell,3406玉晶光,"-1096","10","1106"
凱基,9200,凱基-永康,9278,Sell,0056元大高股息,"-1049","243","1292"
凱基,9200,凱基-永康,9278,Sell,2883凱基金,"-1026","168","1194"
凱基,9200,凱基-永康,9278,Sell,2376技嘉,"-964","457","1421"
凱基,9200,凱基-永康,9278,Sell,8103瀚荃,"-952","0","952"
凱基,9200,凱基-永康,9278,Sell,2375凱美,"-920","134","1054"
凱基,9200,凱基-永康,9278,Sell,0050元大台灣50,"-875","2060","2935"
凱基,9200,凱基-永康,9278,Sell,5475德宏,"-837","419","1256"
凱基,9200,凱基-永康,9278,Sell,6209今國光,"-813","320","1133"
凱基,9200,凱基-永康,9278,Sell,6285啟碁,"-777","975","1752"
凱基,9200,凱基-永康,9278,Sell,2609陽明,"-765","348","1113"
凱基,9200,凱基-永康,9278,Sell,6573虹揚-KY,"-741","0","741"
凱基,9200,凱基-永康,9278,Sell,8299群聯,"-717","10775","11492"
凱基,9200,凱基-永康,9278,Sell,6715嘉基,"-672","0","672"
凱基,9200,凱基-永康,9278,Sell,2368金像電,"-656","12109","12765"
凱基,9200,凱基-永康,9278,Sell,2354鴻準,"-654","0","654"
凱基,9200,凱基-永康,9278,Sell,1773勝一,"-651","0","651"
凱基,9200,凱基-永康,9278,Sell,1609大亞,"-638","113","751"
凱基,9200,凱基-永康,9278,Sell,3441聯一光,"-636","41","677"
