BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6147頎邦,"2273","2347","74"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4939亞電,"2169","3613","1444"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2399映泰,"1892","1892","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00992A主動群益科技創新,"1885","2105","220"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2426鼎元,"1877","9034","7157"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2634漢翔,"1750","3165","1415"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3376新日興,"1684","2154","470"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6139亞翔,"1592","1592","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6919康霈*,"1564","2278","714"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6217中探針,"1500","1690","190"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8299群聯,"1494","8706","7212"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2337旺宏,"1460","2649","1189"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2301光寶科,"1401","3570","2169"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6187萬潤,"1333","1333","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3231緯創,"1274","1465","191"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3481群創,"1239","7003","5764"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6683雍智科技,"1222","1222","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3036文曄,"1162","1162","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6781AES-KY,"1139","1139","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2882國泰金,"-29069","0","29069"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2408南亞科,"-24153","11057","35210"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3008大立光,"-22626","15619","38245"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6620漢達,"-16443","0","16443"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00685L群益臺灣加權正2,"-9408","1688","11096"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6442光聖,"-8299","85","8384"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3324雙鴻,"-8199","4750","12949"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,0056元大高股息,"-6248","295","6543"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2368金像電,"-6037","5044","11081"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,4958臻鼎-KY,"-5510","4092","9602"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8358金居,"-5114","16502","21616"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,1303南亞,"-5030","55572","60602"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6015宏遠證,"-4747","0","4747"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2455全新,"-4686","8067","12753"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6770力積電,"-4670","3316","7986"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3661世芯-KY,"-4194","241","4435"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2382廣達,"-2801","1331","4132"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3234光環,"-2793","1841","4634"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,0050元大台灣50,"-2245","3509","5754"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3374精材,"-2237","5286","7523"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00919群益台灣精選高息,"-2189","1899","4088"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00940元大台灣價值高息,"-2023","0","2023"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6213聯茂,"-1930","5436","7366"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,7828創新服務,"-1890","0","1890"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00878國泰永續高股息,"-1816","237","2053"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3105穩懋,"-1791","22897","24688"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2345智邦,"-1707","938","2645"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6531愛普*,"-1649","137","1786"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3339泰谷,"-1643","1424","3067"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3017奇鋐,"-1601","100","1701"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,5475德宏,"-1585","1763","3348"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3532台勝科,"-1522","833","2355"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2313華通,"-1461","11024","12485"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3081聯亞,"-1431","3446","4877"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,1717長興,"-1365","2294","3659"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3163波若威,"-1312","2","1314"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,1301台塑,"-1240","1041","2281"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,5274信驊,"-1237","406","1643"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2606裕民,"-1233","0","1233"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6933AMAX-KY,"-1208","0","1208"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6739竹陞科技,"-1195","0","1195"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6937天虹,"-1142","0","1142"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3034聯詠,"-1084","0","1084"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3363上詮,"-1054","946","2000"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3406玉晶光,"-1052","5807","6859"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6409旭隼,"-1030","0","1030"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,1727中華化,"-1025","827","1852"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00918大華優利高填息30,"-996","74","1070"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8210勤誠,"-976","0","976"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8046南電,"-965","6729","7694"
