BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,6173信昌電,"926","2940","2014"
台中銀,6110,台中銀-員林,6114,Buy,3704合勤控,"918","918","0"
台中銀,6110,台中銀-員林,6114,Buy,6789采鈺,"914","914","0"
台中銀,6110,台中銀-員林,6114,Buy,4536拓凱,"880","880","0"
台中銀,6110,台中銀-員林,6114,Buy,2002中鋼,"853","853","0"
台中銀,6110,台中銀-員林,6114,Buy,2426鼎元,"817","3863","3046"
台中銀,6110,台中銀-員林,6114,Sell,6446藥華藥,"-21839","5196","27035"
台中銀,6110,台中銀-員林,6114,Sell,1303南亞,"-9270","6928","16198"
台中銀,6110,台中銀-員林,6114,Sell,6770力積電,"-8830","2305","11135"
台中銀,6110,台中銀-員林,6114,Sell,4958臻鼎-KY,"-5832","21737","27569"
台中銀,6110,台中銀-員林,6114,Sell,6213聯茂,"-5334","10716","16050"
台中銀,6110,台中銀-員林,6114,Sell,1326台化,"-5170","1155","6325"
台中銀,6110,台中銀-員林,6114,Sell,4939亞電,"-4928","1086","6014"
台中銀,6110,台中銀-員林,6114,Sell,2408南亞科,"-4564","19450","24014"
台中銀,6110,台中銀-員林,6114,Sell,2455全新,"-4479","1068","5547"
台中銀,6110,台中銀-員林,6114,Sell,00632R元大台灣50反1,"-3405","1023","4428"
台中銀,6110,台中銀-員林,6114,Sell,8358金居,"-2965","14126","17091"
台中銀,6110,台中銀-員林,6114,Sell,3006晶豪科,"-2868","3491","6359"
台中銀,6110,台中銀-員林,6114,Sell,3131弘塑,"-2365","0","2365"
台中銀,6110,台中銀-員林,6114,Sell,00631L元大台灣50正2,"-2337","1489","3826"
台中銀,6110,台中銀-員林,6114,Sell,3374精材,"-2335","2098","4433"
台中銀,6110,台中銀-員林,6114,Sell,2313華通,"-2279","4503","6782"
台中銀,6110,台中銀-員林,6114,Sell,8299群聯,"-2214","122","2336"
台中銀,6110,台中銀-員林,6114,Sell,2354鴻準,"-2198","129","2327"
台中銀,6110,台中銀-員林,6114,Sell,3406玉晶光,"-2025","1972","3997"
台中銀,6110,台中銀-員林,6114,Sell,2421建準,"-1989","556","2545"
台中銀,6110,台中銀-員林,6114,Sell,2308台達電,"-1930","798","2728"
台中銀,6110,台中銀-員林,6114,Sell,1717長興,"-1925","5076","7001"
台中銀,6110,台中銀-員林,6114,Sell,3441聯一光,"-1903","134","2037"
台中銀,6110,台中銀-員林,6114,Sell,3455由田,"-1821","266","2087"
台中銀,6110,台中銀-員林,6114,Sell,3363上詮,"-1639","0","1639"
台中銀,6110,台中銀-員林,6114,Sell,4991環宇-KY,"-1447","3789","5236"
台中銀,6110,台中銀-員林,6114,Sell,2392正崴,"-1313","458","1771"
台中銀,6110,台中銀-員林,6114,Sell,2885元大金,"-1305","0","1305"
台中銀,6110,台中銀-員林,6114,Sell,2301光寶科,"-1270","3720","4990"
台中銀,6110,台中銀-員林,6114,Sell,6533晶心科,"-1268","13","1281"
台中銀,6110,台中銀-員林,6114,Sell,1301台塑,"-1224","521","1745"
台中銀,6110,台中銀-員林,6114,Sell,4966譜瑞-KY,"-1146","0","1146"
台中銀,6110,台中銀-員林,6114,Sell,5475德宏,"-1110","851","1961"
台中銀,6110,台中銀-員林,6114,Sell,5469瀚宇博,"-1104","149","1253"
台中銀,6110,台中銀-員林,6114,Sell,3135凌航,"-1093","189","1282"
台中銀,6110,台中銀-員林,6114,Sell,7749意騰-KY,"-1085","0","1085"
台中銀,6110,台中銀-員林,6114,Sell,2353宏碁,"-1058","0","1058"
台中銀,6110,台中銀-員林,6114,Sell,00738U期元大道瓊白銀,"-1051","5","1056"
台中銀,6110,台中銀-員林,6114,Sell,6781AES-KY,"-1041","1229","2270"
台中銀,6110,台中銀-員林,6114,Sell,2382廣達,"-1011","330","1341"
台中銀,6110,台中銀-員林,6114,Sell,8454富邦媒,"-991","0","991"
台中銀,6110,台中銀-員林,6114,Sell,5351鈺創,"-977","473","1450"
台中銀,6110,台中銀-員林,6114,Sell,5274信驊,"-874","91","965"
台中銀,6110,台中銀-員林,6114,Sell,3362先進光,"-831","787","1618"
台中銀,6110,台中銀-員林,6114,Sell,2409友達,"-744","2983","3727"
台中銀,6110,台中銀-員林,6114,Sell,2368金像電,"-739","2456","3195"
台中銀,6110,台中銀-員林,6114,Sell,5471松翰,"-730","61","791"
台中銀,6110,台中銀-員林,6114,Sell,3264欣銓,"-693","456","1149"
台中銀,6110,台中銀-員林,6114,Sell,8097常珵,"-686","0","686"
台中銀,6110,台中銀-員林,6114,Sell,8210勤誠,"-653","320","973"
