BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Sell,3260威剛,"-2481","456","2937"
國泰證券,8880,國泰-忠孝,8887,Sell,3217優群,"-2466","0","2466"
國泰證券,8880,國泰-忠孝,8887,Sell,3693營邦,"-2436","3046","5482"
國泰證券,8880,國泰-忠孝,8887,Sell,6415矽力*-KY,"-2363","1000","3363"
國泰證券,8880,國泰-忠孝,8887,Sell,8111立碁,"-2337","613","2950"
國泰證券,8880,國泰-忠孝,8887,Sell,3406玉晶光,"-2217","4903","7120"
國泰證券,8880,國泰-忠孝,8887,Sell,3624光頡,"-2153","455","2608"
國泰證券,8880,國泰-忠孝,8887,Sell,2357華碩,"-2126","429","2555"
國泰證券,8880,國泰-忠孝,8887,Sell,3131弘塑,"-2056","404","2460"
國泰證券,8880,國泰-忠孝,8887,Sell,1721三晃,"-1989","0","1989"
國泰證券,8880,國泰-忠孝,8887,Sell,2892第一金,"-1972","105","2077"
國泰證券,8880,國泰-忠孝,8887,Sell,3481群創,"-1925","19605","21530"
國泰證券,8880,國泰-忠孝,8887,Sell,00637L元大滬深300正2,"-1866","1","1867"
國泰證券,8880,國泰-忠孝,8887,Sell,8299群聯,"-1785","3003","4788"
國泰證券,8880,國泰-忠孝,8887,Sell,2883凱基金,"-1773","337","2110"
國泰證券,8880,國泰-忠孝,8887,Sell,2344華邦電,"-1590","27230","28820"
國泰證券,8880,國泰-忠孝,8887,Sell,3023信邦,"-1570","0","1570"
國泰證券,8880,國泰-忠孝,8887,Sell,4989榮科,"-1547","398","1945"
國泰證券,8880,國泰-忠孝,8887,Sell,1301台塑,"-1521","1482","3003"
國泰證券,8880,國泰-忠孝,8887,Sell,5475德宏,"-1515","1073","2588"
國泰證券,8880,國泰-忠孝,8887,Sell,1802台玻,"-1441","2224","3665"
