BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Sell,0056元大高股息,"-2170","210","2380"
康和,8450,康和-嘉義,8459,Sell,6672騰輝電子-KY,"-2027","851","2878"
康和,8450,康和-嘉義,8459,Sell,1301台塑,"-1900","2342","4242"
康和,8450,康和-嘉義,8459,Sell,5009榮剛,"-1818","0","1818"
康和,8450,康和-嘉義,8459,Sell,2356英業達,"-1798","264","2062"
康和,8450,康和-嘉義,8459,Sell,4766南寶,"-1745","0","1745"
康和,8450,康和-嘉義,8459,Sell,1326台化,"-1725","4379","6104"
康和,8450,康和-嘉義,8459,Sell,5386青雲,"-1710","0","1710"
康和,8450,康和-嘉義,8459,Sell,2324仁寶,"-1681","479","2160"
康和,8450,康和-嘉義,8459,Sell,2834臺企銀,"-1481","0","1481"
康和,8450,康和-嘉義,8459,Sell,3293鈊象,"-1468","701","2169"
康和,8450,康和-嘉義,8459,Sell,2486一詮,"-1315","0","1315"
康和,8450,康和-嘉義,8459,Sell,4971IET-KY,"-1224","0","1224"
康和,8450,康和-嘉義,8459,Sell,4966譜瑞-KY,"-1154","0","1154"
康和,8450,康和-嘉義,8459,Sell,6781AES-KY,"-1120","0","1120"
康和,8450,康和-嘉義,8459,Sell,8046南電,"-1055","7471","8526"
康和,8450,康和-嘉義,8459,Sell,4908前鼎,"-1013","795","1808"
康和,8450,康和-嘉義,8459,Sell,3019亞光,"-996","278","1274"
康和,8450,康和-嘉義,8459,Sell,2313華通,"-889","10106","10995"
康和,8450,康和-嘉義,8459,Sell,6456GIS-KY,"-872","0","872"
康和,8450,康和-嘉義,8459,Sell,3050鈺德,"-853","0","853"
康和,8450,康和-嘉義,8459,Sell,5351鈺創,"-845","373","1218"
康和,8450,康和-嘉義,8459,Sell,3374精材,"-845","6545","7390"
康和,8450,康和-嘉義,8459,Sell,3017奇鋐,"-834","17133","17967"
康和,8450,康和-嘉義,8459,Sell,5392能率,"-795","46","841"
康和,8450,康和-嘉義,8459,Sell,2606裕民,"-775","0","775"
