BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Sell,1727中華化,"-2046","333","2379"
凱基,9200,凱基-三重,9205,Sell,3006晶豪科,"-2021","3426","5447"
凱基,9200,凱基-三重,9205,Sell,8111立碁,"-1986","198","2184"
凱基,9200,凱基-三重,9205,Sell,5443均豪,"-1866","3000","4866"
凱基,9200,凱基-三重,9205,Sell,6515穎崴,"-1851","62","1913"
凱基,9200,凱基-三重,9205,Sell,2884玉山金,"-1842","0","1842"
凱基,9200,凱基-三重,9205,Sell,3264欣銓,"-1821","459","2280"
凱基,9200,凱基-三重,9205,Sell,6683雍智科技,"-1796","2","1798"
凱基,9200,凱基-三重,9205,Sell,3211順達,"-1792","1323","3115"
凱基,9200,凱基-三重,9205,Sell,8021尖點,"-1783","1424","3207"
