BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Sell,2356英業達,"-670","65","735"
美好,5260,美好-苗栗,5265,Sell,2609陽明,"-664","407","1071"
美好,5260,美好-苗栗,5265,Sell,8039台虹,"-659","930","1589"
美好,5260,美好-苗栗,5265,Sell,2883凱基金,"-637","0","637"
美好,5260,美好-苗栗,5265,Sell,6530創威,"-623","87","710"
美好,5260,美好-苗栗,5265,Sell,5386青雲,"-561","0","561"
美好,5260,美好-苗栗,5265,Sell,2486一詮,"-524","261","785"
美好,5260,美好-苗栗,5265,Sell,4977眾達-KY,"-523","169","692"
美好,5260,美好-苗栗,5265,Sell,6290良維,"-504","1021","1525"
美好,5260,美好-苗栗,5265,Sell,3037欣興,"-500","0","500"
美好,5260,美好-苗栗,5265,Sell,00631L元大台灣50正2,"-495","0","495"
美好,5260,美好-苗栗,5265,Sell,6446藥華藥,"-492","40","532"
美好,5260,美好-苗栗,5265,Sell,00878國泰永續高股息,"-463","0","463"
美好,5260,美好-苗栗,5265,Sell,7780大研生醫*,"-444","0","444"
美好,5260,美好-苗栗,5265,Sell,3490單井,"-438","47","485"
美好,5260,美好-苗栗,5265,Sell,00403A主動統一升級50,"-423","0","423"
美好,5260,美好-苗栗,5265,Sell,3374精材,"-421","0","421"
美好,5260,美好-苗栗,5265,Sell,6491晶碩,"-390","0","390"
美好,5260,美好-苗栗,5265,Sell,4908前鼎,"-382","613","995"
美好,5260,美好-苗栗,5265,Sell,2392正崴,"-361","1","362"
美好,5260,美好-苗栗,5265,Sell,1605華新,"-347","4017","4364"
美好,5260,美好-苗栗,5265,Sell,3706神達,"-344","92","436"
美好,5260,美好-苗栗,5265,Sell,2421建準,"-340","523","863"
美好,5260,美好-苗栗,5265,Sell,3049精金,"-334","960","1294"
美好,5260,美好-苗栗,5265,Sell,2377微星,"-321","0","321"
美好,5260,美好-苗栗,5265,Sell,00929復華台灣科技優息,"-291","0","291"
美好,5260,美好-苗栗,5265,Sell,8422可寧衛*,"-289","0","289"
美好,5260,美好-苗栗,5265,Sell,2201裕隆,"-266","30","296"
美好,5260,美好-苗栗,5265,Sell,3149正達,"-263","129","392"
