BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3693營邦,"-1688","1205","2893"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3706神達,"-1573","1206","2779"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2399映泰,"-1485","1256","2741"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3363上詮,"-1445","3539","4984"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6277宏正,"-1405","0","1405"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5269祥碩,"-1393","71","1464"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2886兆豐金,"-1343","202","1545"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3006晶豪科,"-1329","10039","11368"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3665貿聯-KY,"-1319","2373","3692"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3406玉晶光,"-1309","1916","3225"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6121新普,"-1262","1220","2482"
