BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Sell,3406玉晶光,"-3943","4844","8787"
凱基,9200,凱基-台南,9211,Sell,2887台新新光金,"-3897","202","4099"
凱基,9200,凱基-台南,9211,Sell,2882國泰金,"-3734","429","4163"
凱基,9200,凱基-台南,9211,Sell,2344華邦電,"-3524","11321","14845"
凱基,9200,凱基-台南,9211,Sell,2436偉詮電,"-3508","532","4040"
凱基,9200,凱基-台南,9211,Sell,3081聯亞,"-3422","2192","5614"
凱基,9200,凱基-台南,9211,Sell,8042金山電,"-3358","851","4209"
凱基,9200,凱基-台南,9211,Sell,3324雙鴻,"-3298","3078","6376"
凱基,9200,凱基-台南,9211,Sell,1326台化,"-2986","2712","5698"
凱基,9200,凱基-台南,9211,Sell,2383台光電,"-2930","2802","5732"
凱基,9200,凱基-台南,9211,Sell,2324仁寶,"-2849","1119","3968"
凱基,9200,凱基-台南,9211,Sell,3211順達,"-2468","2639","5107"
凱基,9200,凱基-台南,9211,Sell,2409友達,"-2325","2024","4349"
凱基,9200,凱基-台南,9211,Sell,7828創新服務,"-2276","443","2719"
凱基,9200,凱基-台南,9211,Sell,3006晶豪科,"-2255","4238","6493"
凱基,9200,凱基-台南,9211,Sell,00900富邦特選高股息30,"-2109","38","2147"
凱基,9200,凱基-台南,9211,Sell,2308台達電,"-1977","7629","9606"
凱基,9200,凱基-台南,9211,Sell,3675德微,"-1929","0","1929"
凱基,9200,凱基-台南,9211,Sell,00991A主動復華未來50,"-1890","1154","3044"
凱基,9200,凱基-台南,9211,Sell,6285啟碁,"-1822","490","2312"
凱基,9200,凱基-台南,9211,Sell,2377微星,"-1812","373","2185"
凱基,9200,凱基-台南,9211,Sell,2357華碩,"-1707","9","1716"
凱基,9200,凱基-台南,9211,Sell,4939亞電,"-1635","2161","3796"
凱基,9200,凱基-台南,9211,Sell,6538倉和,"-1633","412","2045"
凱基,9200,凱基-台南,9211,Sell,2609陽明,"-1542","1561","3103"
