BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Sell,2353宏碁,"-945","0","945"
美好,5260,美好-富順,003500320036004b,Sell,2027大成鋼,"-921","0","921"
美好,5260,美好-富順,003500320036004b,Sell,6285啟碁,"-877","973","1850"
美好,5260,美好-富順,003500320036004b,Sell,2489瑞軒,"-870","974","1844"
美好,5260,美好-富順,003500320036004b,Sell,3689湧德,"-829","473","1302"
美好,5260,美好-富順,003500320036004b,Sell,8110華東,"-820","91","911"
美好,5260,美好-富順,003500320036004b,Sell,6505台塑化,"-810","73","883"
美好,5260,美好-富順,003500320036004b,Sell,1717長興,"-745","1064","1809"
美好,5260,美好-富順,003500320036004b,Sell,1326台化,"-719","1306","2025"
美好,5260,美好-富順,003500320036004b,Sell,3583辛耘,"-702","1","703"
美好,5260,美好-富順,003500320036004b,Sell,8271宇瞻,"-700","0","700"
美好,5260,美好-富順,003500320036004b,Sell,1590亞德客-KY,"-688","0","688"
美好,5260,美好-富順,003500320036004b,Sell,00992A主動群益科技創新,"-677","0","677"
美好,5260,美好-富順,003500320036004b,Sell,3231緯創,"-670","2880","3550"
