BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Sell,8299群聯,"-2992","5893","8885"
玉山證券,8840,玉山-嘉義,8848,Sell,2892第一金,"-2876","117","2993"
玉山證券,8840,玉山-嘉義,8848,Sell,1312國喬,"-2610","428","3038"
玉山證券,8840,玉山-嘉義,8848,Sell,3135凌航,"-2558","0","2558"
玉山證券,8840,玉山-嘉義,8848,Sell,6187萬潤,"-2483","6828","9311"
玉山證券,8840,玉山-嘉義,8848,Sell,2801彰銀,"-2413","290","2703"
玉山證券,8840,玉山-嘉義,8848,Sell,00933B國泰10Y+金融債,"-2309","31","2340"
玉山證券,8840,玉山-嘉義,8848,Sell,3441聯一光,"-2275","312","2587"
玉山證券,8840,玉山-嘉義,8848,Sell,2455全新,"-2248","7359","9607"
玉山證券,8840,玉山-嘉義,8848,Sell,2489瑞軒,"-2048","2595","4643"
玉山證券,8840,玉山-嘉義,8848,Sell,2377微星,"-1977","1094","3071"
玉山證券,8840,玉山-嘉義,8848,Sell,3293鈊象,"-1898","1709","3607"
玉山證券,8840,玉山-嘉義,8848,Sell,3167大量,"-1879","1067","2946"
玉山證券,8840,玉山-嘉義,8848,Sell,6531愛普*,"-1837","1795","3632"
玉山證券,8840,玉山-嘉義,8848,Sell,3406玉晶光,"-1739","5890","7629"
玉山證券,8840,玉山-嘉義,8848,Sell,2409友達,"-1666","4726","6392"
玉山證券,8840,玉山-嘉義,8848,Sell,0056元大高股息,"-1645","737","2382"
玉山證券,8840,玉山-嘉義,8848,Sell,00631L元大台灣50正2,"-1564","12415","13979"
