BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Sell,4991環宇-KY,"-418","619","1037"
亞東,2180,亞東-高雄,2186,Sell,2845遠東銀,"-404","0","404"
亞東,2180,亞東-高雄,2186,Sell,3605宏致,"-385","14","399"
亞東,2180,亞東-高雄,2186,Sell,3105穩懋,"-383","969","1352"
亞東,2180,亞東-高雄,2186,Sell,9941裕融,"-347","0","347"
亞東,2180,亞東-高雄,2186,Sell,2421建準,"-346","0","346"
亞東,2180,亞東-高雄,2186,Sell,7714創泓科技,"-343","0","343"
亞東,2180,亞東-高雄,2186,Sell,3081聯亞,"-340","0","340"
亞東,2180,亞東-高雄,2186,Sell,7788松川精密,"-330","0","330"
亞東,2180,亞東-高雄,2186,Sell,2889國票金,"-318","0","318"
亞東,2180,亞東-高雄,2186,Sell,2464盟立,"-316","54","370"
亞東,2180,亞東-高雄,2186,Sell,2489瑞軒,"-309","0","309"
亞東,2180,亞東-高雄,2186,Sell,3008大立光,"-307","0","307"
亞東,2180,亞東-高雄,2186,Sell,6770力積電,"-290","360","650"
亞東,2180,亞東-高雄,2186,Sell,00900富邦特選高股息30,"-287","0","287"
亞東,2180,亞東-高雄,2186,Sell,6510精測,"-282","0","282"
亞東,2180,亞東-高雄,2186,Sell,6176瑞儀,"-276","0","276"
亞東,2180,亞東-高雄,2186,Sell,3455由田,"-270","0","270"
亞東,2180,亞東-高雄,2186,Sell,3017奇鋐,"-237","0","237"
