BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00685L群益臺灣加權正2,"758","897","139"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2727王品,"704","704","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00881國泰台灣科技龍頭,"642","642","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2377微星,"613","915","302"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6526達發,"604","604","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5351鈺創,"589","2033","1444"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6138茂達,"576","576","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4991環宇-KY,"570","1093","523"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6190萬泰科,"563","987","424"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5871中租-KY,"561","561","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6613朋億*,"-7728","560","8288"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2455全新,"-6191","996","7187"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3653健策,"-5892","0","5892"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3105穩懋,"-5190","11088","16278"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3189景碩,"-5036","20553","25589"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1303南亞,"-3818","7369","11187"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3324雙鴻,"-3643","12","3655"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3006晶豪科,"-3134","1735","4869"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3026禾伸堂,"-3074","7397","10471"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4958臻鼎-KY,"-3022","9909","12931"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6770力積電,"-2369","1181","3550"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8261富鼎,"-2363","189","2552"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3044健鼎,"-1997","2","1999"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4763材料*-KY,"-1956","0","1956"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2449京元電子,"-1863","5557","7420"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2408南亞科,"-1855","6624","8479"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8027鈦昇,"-1797","349","2146"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6415矽力*-KY,"-1774","0","1774"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2609陽明,"-1350","173","1523"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5425台半,"-1321","9","1330"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1326台化,"-1200","768","1968"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4971IET-KY,"-1200","0","1200"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6588東典光電,"-1194","321","1515"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1301台塑,"-1118","391","1509"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6781AES-KY,"-1115","1115","2230"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8069元太,"-1083","316","1399"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2885元大金,"-1067","32","1099"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2881富邦金,"-1001","2","1003"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4764雙鍵,"-953","25","978"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3037欣興,"-947","52","999"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2606裕民,"-923","603","1526"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2884玉山金,"-874","0","874"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2344華邦電,"-799","8389","9188"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00961FT臺灣永續高息,"-797","0","797"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1519華城,"-714","11","725"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2409友達,"-710","210","920"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3090日電貿,"-690","170","860"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2887台新新光金,"-618","0","618"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6213聯茂,"-607","1089","1696"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3017奇鋐,"-604","165","769"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6584南俊國際,"-600","683","1283"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3693營邦,"-580","0","580"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6672騰輝電子-KY,"-561","0","561"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2484希華,"-526","76","602"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6290良維,"-522","1300","1822"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6913鴻呈,"-503","636","1139"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6209今國光,"-479","80","559"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2305全友,"-466","122","588"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6531愛普*,"-454","0","454"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00878國泰永續高股息,"-453","107","560"
