BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Sell,2313華通,"-8985","10816","19801"
元大證券,9800,元大-潮州,003900380031005a,Sell,2368金像電,"-6449","1340","7789"
元大證券,9800,元大-潮州,003900380031005a,Sell,6770力積電,"-5521","8171","13692"
元大證券,9800,元大-潮州,003900380031005a,Sell,3324雙鴻,"-3606","2400","6006"
元大證券,9800,元大-潮州,003900380031005a,Sell,2834臺企銀,"-3431","85","3516"
元大證券,9800,元大-潮州,003900380031005a,Sell,2337旺宏,"-3284","399","3683"
元大證券,9800,元大-潮州,003900380031005a,Sell,2421建準,"-2625","176","2801"
元大證券,9800,元大-潮州,003900380031005a,Sell,8103瀚荃,"-2328","0","2328"
元大證券,9800,元大-潮州,003900380031005a,Sell,6426統新,"-2302","1630","3932"
元大證券,9800,元大-潮州,003900380031005a,Sell,2357華碩,"-2179","11000","13179"
元大證券,9800,元大-潮州,003900380031005a,Sell,3105穩懋,"-2020","13583","15603"
元大證券,9800,元大-潮州,003900380031005a,Sell,1301台塑,"-1905","65","1970"
元大證券,9800,元大-潮州,003900380031005a,Sell,2354鴻準,"-1834","129","1963"
元大證券,9800,元大-潮州,003900380031005a,Sell,7751竑騰,"-1788","2","1790"
元大證券,9800,元大-潮州,003900380031005a,Sell,2883凱基金,"-1673","112","1785"
元大證券,9800,元大-潮州,003900380031005a,Sell,3661世芯-KY,"-1605","166","1771"
元大證券,9800,元大-潮州,003900380031005a,Sell,6290良維,"-1560","0","1560"
元大證券,9800,元大-潮州,003900380031005a,Sell,3090日電貿,"-1544","863","2407"
元大證券,9800,元大-潮州,003900380031005a,Sell,00991A主動復華未來50,"-1425","318","1743"
元大證券,9800,元大-潮州,003900380031005a,Sell,2395研華,"-1325","0","1325"
元大證券,9800,元大-潮州,003900380031005a,Sell,00982A主動群益台灣強棒,"-1288","52","1340"
元大證券,9800,元大-潮州,003900380031005a,Sell,00405A主動富邦台灣龍耀,"-1136","34","1170"
元大證券,9800,元大-潮州,003900380031005a,Sell,3406玉晶光,"-1122","0","1122"
元大證券,9800,元大-潮州,003900380031005a,Sell,2609陽明,"-1102","714","1816"
元大證券,9800,元大-潮州,003900380031005a,Sell,1605華新,"-1101","541","1642"
元大證券,9800,元大-潮州,003900380031005a,Sell,2885元大金,"-1094","5","1099"
元大證券,9800,元大-潮州,003900380031005a,Sell,3481群創,"-1055","7357","8412"
元大證券,9800,元大-潮州,003900380031005a,Sell,3028增你強,"-900","0","900"
元大證券,9800,元大-潮州,003900380031005a,Sell,3363上詮,"-857","1421","2278"
元大證券,9800,元大-潮州,003900380031005a,Sell,1312國喬,"-854","111","965"
元大證券,9800,元大-潮州,003900380031005a,Sell,00403A主動統一升級50,"-840","1343","2183"
元大證券,9800,元大-潮州,003900380031005a,Sell,1717長興,"-791","165","956"
元大證券,9800,元大-潮州,003900380031005a,Sell,8039台虹,"-782","1237","2019"
元大證券,9800,元大-潮州,003900380031005a,Sell,3532台勝科,"-754","26","780"
元大證券,9800,元大-潮州,003900380031005a,Sell,00632R元大台灣50反1,"-693","0","693"
元大證券,9800,元大-潮州,003900380031005a,Sell,3293鈊象,"-685","23","708"
元大證券,9800,元大-潮州,003900380031005a,Sell,2377微星,"-676","151","827"
元大證券,9800,元大-潮州,003900380031005a,Sell,4908前鼎,"-662","393","1055"
元大證券,9800,元大-潮州,003900380031005a,Sell,7610聯友金屬-創,"-659","86","745"
元大證券,9800,元大-潮州,003900380031005a,Sell,2474可成,"-624","0","624"
元大證券,9800,元大-潮州,003900380031005a,Sell,1314中石化,"-598","0","598"
元大證券,9800,元大-潮州,003900380031005a,Sell,6727亞泰金屬,"-545","0","545"
元大證券,9800,元大-潮州,003900380031005a,Sell,2353宏碁,"-530","31","561"
元大證券,9800,元大-潮州,003900380031005a,Sell,3013晟銘電,"-523","0","523"
元大證券,9800,元大-潮州,003900380031005a,Sell,0056元大高股息,"-522","332","854"
元大證券,9800,元大-潮州,003900380031005a,Sell,00878國泰永續高股息,"-519","208","727"
