BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Sell,8112至上,"-1101","455","1556"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6753龍德造船,"-1088","0","1088"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6239力成,"-1059","805","1864"
國票證券,7790,國票-北高雄,003700370039004a,Sell,009821野村稀土關鍵資源,"-974","0","974"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4973廣穎,"-963","157","1120"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3260威剛,"-926","1375","2301"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6691洋基工程,"-712","1486","2198"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3443創意,"-690","5","695"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00631L元大台灣50正2,"-674","647","1321"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00642U期元大S＆P石油,"-668","0","668"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5351鈺創,"-662","2050","2712"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6456GIS-KY,"-566","2762","3328"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3406玉晶光,"-551","0","551"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2351順德,"-550","521","1071"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2455全新,"-545","6098","6643"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8454富邦媒,"-543","0","543"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1714和桐,"-542","893","1435"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6799來頡,"-534","0","534"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2618長榮航,"-523","442","965"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6509聚和,"-480","0","480"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2002中鋼,"-478","0","478"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6414樺漢,"-478","4675","5153"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3048益登,"-477","58","535"
國票證券,7790,國票-北高雄,003700370039004a,Sell,9958世紀鋼,"-460","2348","2808"
