BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8039台虹,"-950","0","950"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4977眾達-KY,"-938","0","938"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8069元太,"-917","0","917"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,1301台塑,"-907","225","1132"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3293鈊象,"-815","8","823"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00900富邦特選高股息30,"-748","0","748"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6589台康生技,"-722","0","722"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6505台塑化,"-719","644","1363"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,1710東聯,"-698","0","698"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3034聯詠,"-675","0","675"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2484希華,"-567","828","1395"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4967十銓,"-557","2251","2808"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6265方土昶,"-556","0","556"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3406玉晶光,"-546","0","546"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3450聯鈞,"-517","2444","2961"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2409友達,"-487","31","518"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4763材料*-KY,"-454","50","504"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4991環宇-KY,"-454","928","1382"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,1303南亞,"-452","5495","5947"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2355敬鵬,"-446","0","446"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6147頎邦,"-443","293","736"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2618長榮航,"-442","88","530"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,5351鈺創,"-440","1377","1817"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8112至上,"-425","119","544"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2606裕民,"-392","0","392"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8043蜜望實,"-378","0","378"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8042金山電,"-365","0","365"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2014中鴻,"-351","0","351"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00715L期街口布蘭特正2,"-342","0","342"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3661世芯-KY,"-339","0","339"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,5274信驊,"-336","0","336"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00928中信上櫃ESG30,"-323","0","323"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00992A主動群益科技創新,"-315","21","336"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2332友訊,"-315","137","452"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2382廣達,"-296","5","301"
