BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,6426統新,"1275","1276","1"
統一,5850,統一-士林,003500380035004d,Buy,4540全球傳動,"1271","4678","3407"
統一,5850,統一-士林,003500380035004d,Buy,3491昇達科,"1265","3870","2605"
統一,5850,統一-士林,003500380035004d,Buy,2351順德,"1256","1435","179"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"1135","9722","8587"
統一,5850,統一-士林,003500380035004d,Buy,0050元大台灣50,"1047","1253","206"
統一,5850,統一-士林,003500380035004d,Buy,6257矽格,"1015","1015","0"
統一,5850,統一-士林,003500380035004d,Buy,6435大中,"1013","1013","0"
統一,5850,統一-士林,003500380035004d,Buy,8096擎亞,"975","1251","276"
統一,5850,統一-士林,003500380035004d,Buy,6531愛普*,"974","4830","3856"
統一,5850,統一-士林,003500380035004d,Buy,6023元大期,"963","1730","767"
統一,5850,統一-士林,003500380035004d,Buy,00735國泰臺韓科技,"961","964","3"
統一,5850,統一-士林,003500380035004d,Buy,8926台汽電,"944","944","0"
統一,5850,統一-士林,003500380035004d,Buy,3706神達,"935","935","0"
統一,5850,統一-士林,003500380035004d,Buy,4739康普,"883","883","0"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"835","26584","25749"
統一,5850,統一-士林,003500380035004d,Buy,6139亞翔,"821","821","0"
統一,5850,統一-士林,003500380035004d,Buy,00982A主動群益台灣強棒,"810","1291","481"
統一,5850,統一-士林,003500380035004d,Buy,00937B群益ESG投等債20,"805","805","0"
統一,5850,統一-士林,003500380035004d,Buy,2362藍天,"778","1114","336"
統一,5850,統一-士林,003500380035004d,Sell,6274台燿,"-49758","4667","54425"
統一,5850,統一-士林,003500380035004d,Sell,3008大立光,"-43006","9323","52329"
統一,5850,統一-士林,003500380035004d,Sell,7610聯友金屬-創,"-33760","1845","35605"
統一,5850,統一-士林,003500380035004d,Sell,6669緯穎,"-20016","262","20278"
統一,5850,統一-士林,003500380035004d,Sell,3665貿聯-KY,"-10063","21916","31979"
統一,5850,統一-士林,003500380035004d,Sell,3017奇鋐,"-9662","34757","44419"
統一,5850,統一-士林,003500380035004d,Sell,6451訊芯-KY,"-8327","4048","12375"
統一,5850,統一-士林,003500380035004d,Sell,2368金像電,"-8180","19839","28019"
統一,5850,統一-士林,003500380035004d,Sell,8210勤誠,"-7721","1216","8937"
統一,5850,統一-士林,003500380035004d,Sell,8454富邦媒,"-7502","0","7502"
統一,5850,統一-士林,003500380035004d,Sell,3481群創,"-7361","23232","30593"
統一,5850,統一-士林,003500380035004d,Sell,3653健策,"-7070","18079","25149"
統一,5850,統一-士林,003500380035004d,Sell,8261富鼎,"-6149","1948","8097"
統一,5850,統一-士林,003500380035004d,Sell,3260威剛,"-5919","2594","8513"
統一,5850,統一-士林,003500380035004d,Sell,6223旺矽,"-5711","404","6115"
統一,5850,統一-士林,003500380035004d,Sell,8438昶昕,"-5569","0","5569"
統一,5850,統一-士林,003500380035004d,Sell,2421建準,"-3846","0","3846"
統一,5850,統一-士林,003500380035004d,Sell,00631L元大台灣50正2,"-3567","1281","4848"
統一,5850,統一-士林,003500380035004d,Sell,2337旺宏,"-3065","7276","10341"
統一,5850,統一-士林,003500380035004d,Sell,3479安勤,"-2949","1","2950"
統一,5850,統一-士林,003500380035004d,Sell,3450聯鈞,"-2854","12306","15160"
統一,5850,統一-士林,003500380035004d,Sell,5388中磊,"-2819","188","3007"
統一,5850,統一-士林,003500380035004d,Sell,4991環宇-KY,"-2774","46","2820"
統一,5850,統一-士林,003500380035004d,Sell,2354鴻準,"-2542","15114","17656"
統一,5850,統一-士林,003500380035004d,Sell,00927群益半導體收益,"-2369","0","2369"
統一,5850,統一-士林,003500380035004d,Sell,7750新代,"-2325","0","2325"
統一,5850,統一-士林,003500380035004d,Sell,8046南電,"-2229","2121","4350"
統一,5850,統一-士林,003500380035004d,Sell,1303南亞,"-2183","10785","12968"
統一,5850,統一-士林,003500380035004d,Sell,6456GIS-KY,"-2172","1884","4056"
統一,5850,統一-士林,003500380035004d,Sell,5351鈺創,"-2165","4170","6335"
統一,5850,統一-士林,003500380035004d,Sell,00403A主動統一升級50,"-2142","553","2695"
統一,5850,統一-士林,003500380035004d,Sell,4967十銓,"-1983","563","2546"
統一,5850,統一-士林,003500380035004d,Sell,3533嘉澤,"-1970","1965","3935"
統一,5850,統一-士林,003500380035004d,Sell,4585達明,"-1923","311","2234"
統一,5850,統一-士林,003500380035004d,Sell,6584南俊國際,"-1640","0","1640"
統一,5850,統一-士林,003500380035004d,Sell,8070長華*,"-1469","109","1578"
統一,5850,統一-士林,003500380035004d,Sell,4979華星光,"-1459","490","1949"
統一,5850,統一-士林,003500380035004d,Sell,2383台光電,"-1446","26270","27716"
統一,5850,統一-士林,003500380035004d,Sell,2395研華,"-1368","10096","11464"
統一,5850,統一-士林,003500380035004d,Sell,6944兆聯實業,"-1212","302","1514"
統一,5850,統一-士林,003500380035004d,Sell,0052富邦科技,"-1189","73","1262"
統一,5850,統一-士林,003500380035004d,Sell,00685L群益臺灣加權正2,"-1186","946","2132"
統一,5850,統一-士林,003500380035004d,Sell,6217中探針,"-1175","0","1175"
統一,5850,統一-士林,003500380035004d,Sell,6781AES-KY,"-1155","1","1156"
統一,5850,統一-士林,003500380035004d,Sell,2881富邦金,"-1143","0","1143"
統一,5850,統一-士林,003500380035004d,Sell,6770力積電,"-1143","8231","9374"
統一,5850,統一-士林,003500380035004d,Sell,6187萬潤,"-1122","3","1125"
統一,5850,統一-士林,003500380035004d,Sell,5386青雲,"-1096","537","1633"
統一,5850,統一-士林,003500380035004d,Sell,3189景碩,"-1054","8146","9200"
統一,5850,統一-士林,003500380035004d,Sell,3324雙鴻,"-1040","1035","2075"
