BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,5351鈺創,"-10206","12134","22340"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2408南亞科,"-8535","37804","46339"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2464盟立,"-8207","23889","32096"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,7788松川精密,"-4757","522","5279"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1303南亞,"-4517","34675","39192"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4772台特化,"-4343","236","4579"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6811宏碁資訊,"-3954","0","3954"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00751B元大AAA至A公司債,"-3091","2","3093"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3081聯亞,"-2999","5405","8404"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2360致茂,"-2923","0","2923"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,7821神數,"-2851","0","2851"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2395研華,"-2516","12","2528"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1815富喬,"-2372","3839","6211"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8926台汽電,"-2195","312","2507"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3006晶豪科,"-2046","4175","6221"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,0056元大高股息,"-1960","527","2487"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2451創見,"-1900","1220","3120"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,5289宜鼎,"-1743","3294","5037"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2618長榮航,"-1668","44","1712"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3504揚明光,"-1616","0","1616"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8050廣積,"-1592","1363","2955"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8121越峰,"-1547","0","1547"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6901鑽石投資,"-1531","18","1549"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,5475德宏,"-1485","1402","2887"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1582信錦,"-1474","0","1474"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2610華航,"-1362","1055","2417"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2371大同,"-1299","129","1428"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3693營邦,"-1254","656","1910"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2603長榮,"-1224","23","1247"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6781AES-KY,"-1180","1181","2361"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8261富鼎,"-1156","919","2075"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1718中纖,"-1142","200","1342"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2009第一銅,"-1131","201","1332"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2634漢翔,"-1074","857","1931"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6209今國光,"-1050","313","1363"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2368金像電,"-958","6484","7442"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4919新唐,"-952","888","1840"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2492華新科,"-903","1345","2248"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6782視陽,"-835","0","835"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00922國泰台灣領袖50,"-797","0","797"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4169泰宗,"-791","1","792"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3293鈊象,"-786","1587","2373"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1216統一,"-752","0","752"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8039台虹,"-717","238","955"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4938和碩,"-709","88","797"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8042金山電,"-671","11","682"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6719力智,"-641","6","647"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4540全球傳動,"-612","540","1152"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6271同欣電,"-592","1401","1993"
