BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Sell,6531愛普*,"-796","2112","2908"
國票證券,7790,國票-內壢,7798,Sell,6530創威,"-782","0","782"
國票證券,7790,國票-內壢,7798,Sell,2379瑞昱,"-778","0","778"
國票證券,7790,國票-內壢,7798,Sell,2413環科,"-642","0","642"
國票證券,7790,國票-內壢,7798,Sell,4966譜瑞-KY,"-598","0","598"
國票證券,7790,國票-內壢,7798,Sell,1409新纖,"-569","23","592"
國票證券,7790,國票-內壢,7798,Sell,5484慧友,"-568","42","610"
國票證券,7790,國票-內壢,7798,Sell,9921巨大,"-556","92","648"
國票證券,7790,國票-內壢,7798,Sell,00410A主動永豐科技趨勢,"-527","0","527"
國票證券,7790,國票-內壢,7798,Sell,00400A主動國泰動能高息,"-516","14","530"
國票證券,7790,國票-內壢,7798,Sell,9958世紀鋼,"-502","113","615"
國票證券,7790,國票-內壢,7798,Sell,0050元大台灣50,"-487","552","1039"
國票證券,7790,國票-內壢,7798,Sell,3264欣銓,"-473","0","473"
國票證券,7790,國票-內壢,7798,Sell,2425承啟,"-467","51","518"
國票證券,7790,國票-內壢,7798,Sell,6143振曜,"-465","0","465"
國票證券,7790,國票-內壢,7798,Sell,1815富喬,"-447","859","1306"
國票證券,7790,國票-內壢,7798,Sell,00893國泰智能電動車,"-434","0","434"
國票證券,7790,國票-內壢,7798,Sell,2610華航,"-413","331","744"
國票證券,7790,國票-內壢,7798,Sell,2006東和鋼鐵,"-389","0","389"
國票證券,7790,國票-內壢,7798,Sell,6271同欣電,"-388","207","595"
國票證券,7790,國票-內壢,7798,Sell,1609大亞,"-384","223","607"
國票證券,7790,國票-內壢,7798,Sell,4541晟田,"-383","0","383"
國票證券,7790,國票-內壢,7798,Sell,6491晶碩,"-373","0","373"
國票證券,7790,國票-內壢,7798,Sell,3450聯鈞,"-369","1582","1951"
國票證券,7790,國票-內壢,7798,Sell,00830國泰費城半導體,"-345","0","345"
國票證券,7790,國票-內壢,7798,Sell,4961天鈺,"-343","0","343"
國票證券,7790,國票-內壢,7798,Sell,2618長榮航,"-310","0","310"
國票證券,7790,國票-內壢,7798,Sell,5314世紀*,"-304","177","481"
