BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Sell,3709鑫聯大投控,"-395","0","395"
高橋,5320,高橋-內壢,5323,Sell,2892第一金,"-391","35","426"
高橋,5320,高橋-內壢,5323,Sell,2536宏普,"-389","0","389"
高橋,5320,高橋-內壢,5323,Sell,2887台新新光金,"-388","0","388"
高橋,5320,高橋-內壢,5323,Sell,2618長榮航,"-382","0","382"
高橋,5320,高橋-內壢,5323,Sell,3060銘異,"-378","0","378"
高橋,5320,高橋-內壢,5323,Sell,3006晶豪科,"-378","274","652"
高橋,5320,高橋-內壢,5323,Sell,1216統一,"-373","0","373"
高橋,5320,高橋-內壢,5323,Sell,5351鈺創,"-360","211","571"
高橋,5320,高橋-內壢,5323,Sell,4739康普,"-349","0","349"
高橋,5320,高橋-內壢,5323,Sell,4571鈞興-KY,"-345","0","345"
高橋,5320,高橋-內壢,5323,Sell,00981A主動統一台股增長,"-338","822","1160"
高橋,5320,高橋-內壢,5323,Sell,2426鼎元,"-317","84","401"
高橋,5320,高橋-內壢,5323,Sell,5880合庫金,"-313","131","444"
高橋,5320,高橋-內壢,5323,Sell,4566時碩工業,"-307","303","610"
高橋,5320,高橋-內壢,5323,Sell,6763綠界科技*,"-305","0","305"
高橋,5320,高橋-內壢,5323,Sell,6213聯茂,"-301","2034","2335"
高橋,5320,高橋-內壢,5323,Sell,0050元大台灣50,"-286","2081","2367"
高橋,5320,高橋-內壢,5323,Sell,2352佳世達,"-281","0","281"
高橋,5320,高橋-內壢,5323,Sell,4746台耀,"-273","0","273"
