BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Sell,4967十銓,"-853","1123","1976"
華南永昌,9300,華南永昌-頭份,9343,Sell,2634漢翔,"-800","0","800"
華南永昌,9300,華南永昌-頭份,9343,Sell,00902中信電池及儲能,"-795","0","795"
華南永昌,9300,華南永昌-頭份,9343,Sell,00881國泰台灣科技龍頭,"-783","774","1557"
華南永昌,9300,華南永昌-頭份,9343,Sell,2379瑞昱,"-778","737","1515"
華南永昌,9300,華南永昌-頭份,9343,Sell,6691洋基工程,"-755","0","755"
華南永昌,9300,華南永昌-頭份,9343,Sell,2455全新,"-702","1138","1840"
華南永昌,9300,華南永昌-頭份,9343,Sell,6271同欣電,"-698","1375","2073"
華南永昌,9300,華南永昌-頭份,9343,Sell,3017奇鋐,"-687","2847","3534"
華南永昌,9300,華南永昌-頭份,9343,Sell,6526達發,"-620","0","620"
華南永昌,9300,華南永昌-頭份,9343,Sell,3498陽程,"-587","0","587"
華南永昌,9300,華南永昌-頭份,9343,Sell,3443創意,"-560","0","560"
華南永昌,9300,華南永昌-頭份,9343,Sell,1504東元,"-539","0","539"
華南永昌,9300,華南永昌-頭份,9343,Sell,2451創見,"-534","0","534"
華南永昌,9300,華南永昌-頭份,9343,Sell,2464盟立,"-534","1255","1789"
華南永昌,9300,華南永昌-頭份,9343,Sell,2426鼎元,"-527","994","1521"
華南永昌,9300,華南永昌-頭份,9343,Sell,2609陽明,"-505","0","505"
華南永昌,9300,華南永昌-頭份,9343,Sell,8039台虹,"-476","0","476"
華南永昌,9300,華南永昌-頭份,9343,Sell,0052富邦科技,"-474","6","480"
華南永昌,9300,華南永昌-頭份,9343,Sell,2486一詮,"-473","678","1151"
華南永昌,9300,華南永昌-頭份,9343,Sell,2328廣宇,"-470","274","744"
華南永昌,9300,華南永昌-頭份,9343,Sell,6472保瑞,"-461","42","503"
華南永昌,9300,華南永昌-頭份,9343,Sell,4566時碩工業,"-458","0","458"
華南永昌,9300,華南永昌-頭份,9343,Sell,9958世紀鋼,"-457","0","457"
華南永昌,9300,華南永昌-頭份,9343,Sell,4916事欣科,"-438","0","438"
華南永昌,9300,華南永昌-頭份,9343,Sell,3605宏致,"-423","220","643"
華南永昌,9300,華南永昌-頭份,9343,Sell,2886兆豐金,"-407","0","407"
華南永昌,9300,華南永昌-頭份,9343,Sell,5426振發,"-402","27","429"
華南永昌,9300,華南永昌-頭份,9343,Sell,00922國泰台灣領袖50,"-394","0","394"
華南永昌,9300,華南永昌-頭份,9343,Sell,8021尖點,"-378","442","820"
華南永昌,9300,華南永昌-頭份,9343,Sell,2425承啟,"-370","0","370"
華南永昌,9300,華南永昌-頭份,9343,Sell,1326台化,"-366","944","1310"
