BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6770力積電,"1753","9463","7710"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6472保瑞,"1749","3837","2088"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1714和桐,"1690","1754","64"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6442光聖,"1627","1630","3"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00891中信關鍵半導體,"1549","1758","209"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2481強茂,"1534","2482","948"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8271宇瞻,"1466","2176","710"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2376技嘉,"1373","1768","395"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00878國泰永續高股息,"1298","1659","361"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2542興富發,"1282","1326","44"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8042金山電,"1033","1150","117"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00991A主動復華未來50,"1023","1040","17"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4971IET-KY,"1003","1003","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6196帆宣,"993","993","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00685L群益臺灣加權正2,"978","1265","287"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6209今國光,"956","1053","97"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3008大立光,"949","949","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4772台特化,"948","948","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6274台燿,"940","940","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6505台塑化,"918","5250","4332"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3715定穎投控,"907","1022","115"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8043蜜望實,"905","905","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2408南亞科,"-15488","10651","26139"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2903遠百,"-11414","0","11414"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3260威剛,"-10059","3471","13530"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2330台積電,"-7363","13420","20783"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2455全新,"-6701","1805","8506"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00988A主動統一全球創新,"-5461","318","5779"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2357華碩,"-4035","16","4051"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,5351鈺創,"-3406","5757","9163"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2049上銀,"-3256","3072","6328"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3081聯亞,"-2743","2468","5211"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6271同欣電,"-2741","1387","4128"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2603長榮,"-2673","0","2673"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8112至上,"-2599","271","2870"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1802台玻,"-2441","378","2819"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2409友達,"-2321","2704","5025"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,4919新唐,"-2073","2","2075"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8069元太,"-1921","396","2317"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2332友訊,"-1810","157","1967"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1326台化,"-1777","3312","5089"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8926台汽電,"-1559","6","1565"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1303南亞,"-1465","24925","26390"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1609大亞,"-1453","296","1749"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2377微星,"-1395","0","1395"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3141晶宏,"-1380","485","1865"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6197佳必琪,"-1362","138","1500"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6913鴻呈,"-1296","0","1296"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2425承啟,"-1293","0","1293"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6451訊芯-KY,"-1282","2308","3590"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2883凱基金,"-1278","0","1278"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2404漢唐,"-1229","0","1229"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6617共信-KY,"-1196","94","1290"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00403A主動統一升級50,"-1111","1141","2252"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,9921巨大,"-1071","371","1442"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,5609中菲行,"-1029","0","1029"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6788華景電,"-1024","0","1024"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1810和成,"-1007","221","1228"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8039台虹,"-991","0","991"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2374佳能,"-985","425","1410"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00637L元大滬深300正2,"-982","0","982"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3708上緯投控,"-982","0","982"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,4764雙鍵,"-979","492","1471"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,7712博盛半導體,"-834","0","834"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8150南茂,"-730","1673","2403"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2006東和鋼鐵,"-705","0","705"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,7795長廣,"-695","0","695"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2816旺旺保,"-648","0","648"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2543皇昌,"-637","0","637"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3363上詮,"-613","0","613"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3014聯陽,"-607","136","743"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2354鴻準,"-589","3323","3912"
