BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"1767","11724","9957"
凱基,9200,凱基-敦北,9237,Buy,00981A主動統一台股增長,"1730","2210","480"
凱基,9200,凱基-敦北,9237,Buy,2313華通,"1602","2745","1143"
凱基,9200,凱基-敦北,9237,Buy,3624光頡,"1506","1506","0"
凱基,9200,凱基-敦北,9237,Buy,7751竑騰,"1478","1500","22"
凱基,9200,凱基-敦北,9237,Buy,6442光聖,"1474","1474","0"
凱基,9200,凱基-敦北,9237,Buy,8996高力,"1268","2313","1045"
凱基,9200,凱基-敦北,9237,Buy,00878國泰永續高股息,"1259","1397","138"
凱基,9200,凱基-敦北,9237,Buy,3026禾伸堂,"1142","1142","0"
凱基,9200,凱基-敦北,9237,Buy,8046南電,"1134","1190","56"
凱基,9200,凱基-敦北,9237,Buy,6207雷科,"1108","1108","0"
凱基,9200,凱基-敦北,9237,Buy,3675德微,"1072","1072","0"
凱基,9200,凱基-敦北,9237,Buy,4576大銀微系統,"918","925","7"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"916","1803","887"
凱基,9200,凱基-敦北,9237,Buy,3008大立光,"886","5271","4385"
凱基,9200,凱基-敦北,9237,Buy,3163波若威,"846","846","0"
凱基,9200,凱基-敦北,9237,Buy,3481群創,"840","2032","1192"
凱基,9200,凱基-敦北,9237,Buy,8028昇陽半導體,"805","805","0"
凱基,9200,凱基-敦北,9237,Buy,6831邁科,"782","782","0"
凱基,9200,凱基-敦北,9237,Buy,2301光寶科,"763","1027","264"
凱基,9200,凱基-敦北,9237,Buy,0050元大台灣50,"613","1051","438"
凱基,9200,凱基-敦北,9237,Sell,5289宜鼎,"-27343","13745","41088"
凱基,9200,凱基-敦北,9237,Sell,2330台積電,"-18407","5664","24071"
凱基,9200,凱基-敦北,9237,Sell,3036文曄,"-8493","3493","11986"
凱基,9200,凱基-敦北,9237,Sell,2383台光電,"-5216","5300","10516"
凱基,9200,凱基-敦北,9237,Sell,4991環宇-KY,"-4041","467","4508"
凱基,9200,凱基-敦北,9237,Sell,6805富世達,"-3897","337","4234"
凱基,9200,凱基-敦北,9237,Sell,3324雙鴻,"-3140","8285","11425"
凱基,9200,凱基-敦北,9237,Sell,5533皇鼎,"-2821","56","2877"
凱基,9200,凱基-敦北,9237,Sell,2308台達電,"-2716","1076","3792"
凱基,9200,凱基-敦北,9237,Sell,3037欣興,"-2110","7185","9295"
凱基,9200,凱基-敦北,9237,Sell,4979華星光,"-1945","0","1945"
凱基,9200,凱基-敦北,9237,Sell,2049上銀,"-1890","1986","3876"
凱基,9200,凱基-敦北,9237,Sell,2465麗臺,"-1627","0","1627"
凱基,9200,凱基-敦北,9237,Sell,2316楠梓電,"-1600","0","1600"
凱基,9200,凱基-敦北,9237,Sell,6197佳必琪,"-1485","30","1515"
凱基,9200,凱基-敦北,9237,Sell,4908前鼎,"-1361","144","1505"
凱基,9200,凱基-敦北,9237,Sell,3491昇達科,"-1265","0","1265"
凱基,9200,凱基-敦北,9237,Sell,6213聯茂,"-1178","4097","5275"
凱基,9200,凱基-敦北,9237,Sell,3617碩天,"-1168","0","1168"
凱基,9200,凱基-敦北,9237,Sell,7788松川精密,"-1167","31","1198"
凱基,9200,凱基-敦北,9237,Sell,2408南亞科,"-1129","9820","10949"
凱基,9200,凱基-敦北,9237,Sell,8299群聯,"-1124","5067","6191"
凱基,9200,凱基-敦北,9237,Sell,8039台虹,"-950","0","950"
凱基,9200,凱基-敦北,9237,Sell,4764雙鍵,"-898","48","946"
凱基,9200,凱基-敦北,9237,Sell,2009第一銅,"-809","0","809"
凱基,9200,凱基-敦北,9237,Sell,1609大亞,"-720","598","1318"
凱基,9200,凱基-敦北,9237,Sell,8271宇瞻,"-715","5","720"
凱基,9200,凱基-敦北,9237,Sell,3147大綜,"-680","0","680"
凱基,9200,凱基-敦北,9237,Sell,8091翔名,"-678","0","678"
凱基,9200,凱基-敦北,9237,Sell,4585達明,"-653","0","653"
凱基,9200,凱基-敦北,9237,Sell,2354鴻準,"-627","376","1003"
凱基,9200,凱基-敦北,9237,Sell,6907雅特力-KY,"-620","197","817"
凱基,9200,凱基-敦北,9237,Sell,6271同欣電,"-603","0","603"
凱基,9200,凱基-敦北,9237,Sell,4540全球傳動,"-599","61","660"
凱基,9200,凱基-敦北,9237,Sell,3363上詮,"-576","595","1171"
凱基,9200,凱基-敦北,9237,Sell,2409友達,"-570","1299","1869"
凱基,9200,凱基-敦北,9237,Sell,3006晶豪科,"-527","0","527"
凱基,9200,凱基-敦北,9237,Sell,8112至上,"-471","543","1014"
凱基,9200,凱基-敦北,9237,Sell,2031新光鋼,"-450","0","450"
凱基,9200,凱基-敦北,9237,Sell,3260威剛,"-429","859","1288"
凱基,9200,凱基-敦北,9237,Sell,5351鈺創,"-422","319","741"
凱基,9200,凱基-敦北,9237,Sell,4961天鈺,"-397","0","397"
凱基,9200,凱基-敦北,9237,Sell,6715嘉基,"-339","0","339"
凱基,9200,凱基-敦北,9237,Sell,2344華邦電,"-332","21494","21826"
凱基,9200,凱基-敦北,9237,Sell,1216統一,"-298","0","298"
凱基,9200,凱基-敦北,9237,Sell,2451創見,"-295","0","295"
凱基,9200,凱基-敦北,9237,Sell,2059川湖,"-289","0","289"
凱基,9200,凱基-敦北,9237,Sell,9939宏全,"-288","0","288"
凱基,9200,凱基-敦北,9237,Sell,00406A主動中信台灣收益,"-287","9","296"
凱基,9200,凱基-敦北,9237,Sell,2027大成鋼,"-280","0","280"
