BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,8121越峰,"1418","1418","0"
合庫證券,1020,合庫-基隆,1025,Buy,6282康舒,"1237","1714","477"
合庫證券,1020,合庫-基隆,1025,Buy,00929復華台灣科技優息,"1237","1237","0"
合庫證券,1020,合庫-基隆,1025,Buy,3016嘉晶,"1099","1099","0"
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"1095","5030","3935"
合庫證券,1020,合庫-基隆,1025,Buy,2101南港,"1068","1068","0"
合庫證券,1020,合庫-基隆,1025,Buy,00878國泰永續高股息,"1048","1081","33"
合庫證券,1020,合庫-基隆,1025,Buy,2357華碩,"1040","1050","10"
合庫證券,1020,合庫-基隆,1025,Buy,3450聯鈞,"954","1546","592"
合庫證券,1020,合庫-基隆,1025,Buy,2465麗臺,"933","1103","170"
合庫證券,1020,合庫-基隆,1025,Buy,3680家登,"896","896","0"
合庫證券,1020,合庫-基隆,1025,Buy,5328華容,"886","1377","491"
合庫證券,1020,合庫-基隆,1025,Buy,3149正達,"856","1110","254"
合庫證券,1020,合庫-基隆,1025,Buy,3036文曄,"852","1064","212"
合庫證券,1020,合庫-基隆,1025,Buy,3028增你強,"747","813","66"
合庫證券,1020,合庫-基隆,1025,Buy,2455全新,"741","1872","1131"
合庫證券,1020,合庫-基隆,1025,Buy,1802台玻,"738","2217","1479"
合庫證券,1020,合庫-基隆,1025,Buy,3211順達,"715","1417","702"
合庫證券,1020,合庫-基隆,1025,Sell,8110華東,"-10816","2","10818"
合庫證券,1020,合庫-基隆,1025,Sell,5483中美晶,"-8119","1230","9349"
合庫證券,1020,合庫-基隆,1025,Sell,1303南亞,"-6986","4970","11956"
合庫證券,1020,合庫-基隆,1025,Sell,6197佳必琪,"-4830","0","4830"
合庫證券,1020,合庫-基隆,1025,Sell,2451創見,"-4683","2722","7405"
合庫證券,1020,合庫-基隆,1025,Sell,2383台光電,"-4419","836","5255"
合庫證券,1020,合庫-基隆,1025,Sell,3163波若威,"-4095","15","4110"
合庫證券,1020,合庫-基隆,1025,Sell,2330台積電,"-2526","13002","15528"
合庫證券,1020,合庫-基隆,1025,Sell,2301光寶科,"-2417","2584","5001"
合庫證券,1020,合庫-基隆,1025,Sell,2618長榮航,"-2202","0","2202"
合庫證券,1020,合庫-基隆,1025,Sell,2408南亞科,"-1994","7515","9509"
合庫證券,1020,合庫-基隆,1025,Sell,2049上銀,"-1946","0","1946"
合庫證券,1020,合庫-基隆,1025,Sell,2486一詮,"-1840","470","2310"
合庫證券,1020,合庫-基隆,1025,Sell,6278台表科,"-1779","0","1779"
合庫證券,1020,合庫-基隆,1025,Sell,3231緯創,"-1356","1459","2815"
合庫證券,1020,合庫-基隆,1025,Sell,00631L元大台灣50正2,"-1246","791","2037"
合庫證券,1020,合庫-基隆,1025,Sell,2543皇昌,"-1114","0","1114"
合庫證券,1020,合庫-基隆,1025,Sell,6265方土昶,"-1093","217","1310"
合庫證券,1020,合庫-基隆,1025,Sell,0050元大台灣50,"-1082","2737","3819"
合庫證券,1020,合庫-基隆,1025,Sell,3293鈊象,"-893","0","893"
合庫證券,1020,合庫-基隆,1025,Sell,2368金像電,"-828","3095","3923"
合庫證券,1020,合庫-基隆,1025,Sell,6139亞翔,"-813","820","1633"
合庫證券,1020,合庫-基隆,1025,Sell,8112至上,"-803","392","1195"
合庫證券,1020,合庫-基隆,1025,Sell,00642U期元大S＆P石油,"-794","0","794"
合庫證券,1020,合庫-基隆,1025,Sell,2481強茂,"-778","1359","2137"
合庫證券,1020,合庫-基隆,1025,Sell,3006晶豪科,"-770","525","1295"
合庫證券,1020,合庫-基隆,1025,Sell,2379瑞昱,"-762","0","762"
合庫證券,1020,合庫-基隆,1025,Sell,6691洋基工程,"-753","0","753"
合庫證券,1020,合庫-基隆,1025,Sell,8234新漢,"-716","71","787"
合庫證券,1020,合庫-基隆,1025,Sell,2105正新,"-696","0","696"
合庫證券,1020,合庫-基隆,1025,Sell,6831邁科,"-663","0","663"
合庫證券,1020,合庫-基隆,1025,Sell,00991A主動復華未來50,"-633","495","1128"
合庫證券,1020,合庫-基隆,1025,Sell,1808潤隆,"-624","33","657"
合庫證券,1020,合庫-基隆,1025,Sell,4966譜瑞-KY,"-611","0","611"
合庫證券,1020,合庫-基隆,1025,Sell,3037欣興,"-608","2298","2906"
合庫證券,1020,合庫-基隆,1025,Sell,3022威強電,"-601","519","1120"
合庫證券,1020,合庫-基隆,1025,Sell,8111立碁,"-589","246","835"
合庫證券,1020,合庫-基隆,1025,Sell,7777能率亞洲,"-588","83","671"
合庫證券,1020,合庫-基隆,1025,Sell,4916事欣科,"-545","0","545"
合庫證券,1020,合庫-基隆,1025,Sell,8150南茂,"-532","785","1317"
合庫證券,1020,合庫-基隆,1025,Sell,6414樺漢,"-510","0","510"
合庫證券,1020,合庫-基隆,1025,Sell,2606裕民,"-466","0","466"
合庫證券,1020,合庫-基隆,1025,Sell,4991環宇-KY,"-465","0","465"
合庫證券,1020,合庫-基隆,1025,Sell,4971IET-KY,"-465","483","948"
合庫證券,1020,合庫-基隆,1025,Sell,9958世紀鋼,"-453","0","453"
合庫證券,1020,合庫-基隆,1025,Sell,3443創意,"-451","0","451"
合庫證券,1020,合庫-基隆,1025,Sell,1477聚陽,"-446","0","446"
合庫證券,1020,合庫-基隆,1025,Sell,2493揚博,"-444","0","444"
合庫證券,1020,合庫-基隆,1025,Sell,6913鴻呈,"-442","0","442"
合庫證券,1020,合庫-基隆,1025,Sell,2637慧洋-KY,"-438","0","438"
