BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2357華碩,"807","807","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00636國泰中國A50,"715","715","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8271宇瞻,"712","712","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2451創見,"591","591","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6285啟碁,"587","587","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6116彩晶,"557","586","29"
宏遠證券,1260,宏遠-民生,1261,Buy,4906正文,"519","519","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6789采鈺,"513","513","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4958臻鼎-KY,"457","481","24"
宏遠證券,1260,宏遠-民生,1261,Buy,6672騰輝電子-KY,"455","455","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6147頎邦,"453","453","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8021尖點,"448","448","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3707漢磊,"424","424","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2313華通,"422","422","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3264欣銓,"417","417","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6830汎銓,"406","406","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"397","7764","7367"
宏遠證券,1260,宏遠-民生,1261,Buy,00935野村臺灣新科技50,"388","388","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2474可成,"375","375","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5483中美晶,"361","703","342"
宏遠證券,1260,宏遠-民生,1261,Buy,8086宏捷科,"352","464","112"
宏遠證券,1260,宏遠-民生,1261,Buy,3135凌航,"344","344","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2317鴻海,"339","1378","1039"
宏遠證券,1260,宏遠-民生,1261,Buy,8374羅昇,"320","405","85"
宏遠證券,1260,宏遠-民生,1261,Sell,3443創意,"-13590","0","13590"
宏遠證券,1260,宏遠-民生,1261,Sell,2454聯發科,"-11185","542","11727"
宏遠證券,1260,宏遠-民生,1261,Sell,00981A主動統一台股增長,"-4855","6660","11515"
宏遠證券,1260,宏遠-民生,1261,Sell,0050元大台灣50,"-4252","364","4616"
宏遠證券,1260,宏遠-民生,1261,Sell,1731美吾華,"-2856","0","2856"
宏遠證券,1260,宏遠-民生,1261,Sell,9917中保科,"-2160","0","2160"
宏遠證券,1260,宏遠-民生,1261,Sell,2049上銀,"-1909","39","1948"
宏遠證券,1260,宏遠-民生,1261,Sell,5351鈺創,"-1057","108","1165"
宏遠證券,1260,宏遠-民生,1261,Sell,2247汎德永業,"-928","0","928"
宏遠證券,1260,宏遠-民生,1261,Sell,0056元大高股息,"-894","26","920"
宏遠證券,1260,宏遠-民生,1261,Sell,2408南亞科,"-764","1066","1830"
宏遠證券,1260,宏遠-民生,1261,Sell,6691洋基工程,"-762","742","1504"
宏遠證券,1260,宏遠-民生,1261,Sell,8039台虹,"-713","0","713"
宏遠證券,1260,宏遠-民生,1261,Sell,00632R元大台灣50反1,"-627","1134","1761"
宏遠證券,1260,宏遠-民生,1261,Sell,6770力積電,"-603","543","1146"
宏遠證券,1260,宏遠-民生,1261,Sell,1904正隆,"-573","0","573"
宏遠證券,1260,宏遠-民生,1261,Sell,1402遠東新,"-542","0","542"
宏遠證券,1260,宏遠-民生,1261,Sell,4971IET-KY,"-499","0","499"
宏遠證券,1260,宏遠-民生,1261,Sell,2618長榮航,"-498","0","498"
宏遠證券,1260,宏遠-民生,1261,Sell,4979華星光,"-488","0","488"
宏遠證券,1260,宏遠-民生,1261,Sell,4931新盛力,"-454","451","905"
宏遠證券,1260,宏遠-民生,1261,Sell,1815富喬,"-450","264","714"
宏遠證券,1260,宏遠-民生,1261,Sell,2646星宇航空,"-426","0","426"
宏遠證券,1260,宏遠-民生,1261,Sell,8436大江,"-362","0","362"
宏遠證券,1260,宏遠-民生,1261,Sell,2360致茂,"-349","4156","4505"
宏遠證券,1260,宏遠-民生,1261,Sell,2105正新,"-314","0","314"
宏遠證券,1260,宏遠-民生,1261,Sell,3022威強電,"-309","106","415"
宏遠證券,1260,宏遠-民生,1261,Sell,5299杰力,"-305","0","305"
宏遠證券,1260,宏遠-民生,1261,Sell,1760寶齡富錦,"-298","0","298"
宏遠證券,1260,宏遠-民生,1261,Sell,1101台泥,"-296","0","296"
宏遠證券,1260,宏遠-民生,1261,Sell,3363上詮,"-291","0","291"
宏遠證券,1260,宏遠-民生,1261,Sell,00997A主動群益美國增長,"-287","0","287"
宏遠證券,1260,宏遠-民生,1261,Sell,2301光寶科,"-280","500","780"
宏遠證券,1260,宏遠-民生,1261,Sell,2610華航,"-267","0","267"
宏遠證券,1260,宏遠-民生,1261,Sell,00881國泰台灣科技龍頭,"-262","0","262"
宏遠證券,1260,宏遠-民生,1261,Sell,3019亞光,"-259","0","259"
宏遠證券,1260,宏遠-民生,1261,Sell,1714和桐,"-253","0","253"
宏遠證券,1260,宏遠-民生,1261,Sell,2634漢翔,"-248","0","248"
宏遠證券,1260,宏遠-民生,1261,Sell,2308台達電,"-248","1640","1888"
宏遠證券,1260,宏遠-民生,1261,Sell,4764雙鍵,"-240","0","240"
宏遠證券,1260,宏遠-民生,1261,Sell,3594磐儀,"-239","0","239"
宏遠證券,1260,宏遠-民生,1261,Sell,3709鑫聯大投控,"-239","0","239"
宏遠證券,1260,宏遠-民生,1261,Sell,3357臺慶科,"-216","0","216"
宏遠證券,1260,宏遠-民生,1261,Sell,2002中鋼,"-211","0","211"
宏遠證券,1260,宏遠-民生,1261,Sell,3227原相,"-211","0","211"
宏遠證券,1260,宏遠-民生,1261,Sell,2233宇隆,"-205","0","205"
宏遠證券,1260,宏遠-民生,1261,Sell,6588東典光電,"-200","378","578"
宏遠證券,1260,宏遠-民生,1261,Sell,6271同欣電,"-196","195","391"
宏遠證券,1260,宏遠-民生,1261,Sell,6579研揚,"-173","0","173"
宏遠證券,1260,宏遠-民生,1261,Sell,6757台灣虎航,"-172","0","172"
