BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Sell,3260威剛,"-1418","5127","6545"
凱基,9200,凱基-士林,9238,Sell,00991A主動復華未來50,"-1204","2789","3993"
凱基,9200,凱基-士林,9238,Sell,6187萬潤,"-1165","121","1286"
凱基,9200,凱基-士林,9238,Sell,8096擎亞,"-1121","545","1666"
凱基,9200,凱基-士林,9238,Sell,8210勤誠,"-1112","1118","2230"
凱基,9200,凱基-士林,9238,Sell,3029零壹,"-1110","0","1110"
凱基,9200,凱基-士林,9238,Sell,9934成霖,"-1068","0","1068"
凱基,9200,凱基-士林,9238,Sell,00984A主動安聯台灣高息,"-1050","0","1050"
凱基,9200,凱基-士林,9238,Sell,6166凌華,"-997","160","1157"
凱基,9200,凱基-士林,9238,Sell,3037欣興,"-991","11970","12961"
凱基,9200,凱基-士林,9238,Sell,00642U期元大S＆P石油,"-973","52","1025"
凱基,9200,凱基-士林,9238,Sell,3293鈊象,"-958","0","958"
凱基,9200,凱基-士林,9238,Sell,6197佳必琪,"-906","301","1207"
凱基,9200,凱基-士林,9238,Sell,1216統一,"-899","74","973"
凱基,9200,凱基-士林,9238,Sell,2061風青,"-842","1","843"
凱基,9200,凱基-士林,9238,Sell,2603長榮,"-833","134","967"
凱基,9200,凱基-士林,9238,Sell,2356英業達,"-822","13","835"
凱基,9200,凱基-士林,9238,Sell,2357華碩,"-812","0","812"
凱基,9200,凱基-士林,9238,Sell,3044健鼎,"-792","0","792"
凱基,9200,凱基-士林,9238,Sell,2379瑞昱,"-775","1485","2260"
凱基,9200,凱基-士林,9238,Sell,6830汎銓,"-773","437","1210"
凱基,9200,凱基-士林,9238,Sell,2377微星,"-740","168","908"
凱基,9200,凱基-士林,9238,Sell,3023信邦,"-640","1","641"
凱基,9200,凱基-士林,9238,Sell,4966譜瑞-KY,"-612","0","612"
凱基,9200,凱基-士林,9238,Sell,00753L中信中國50正2,"-591","40","631"
凱基,9200,凱基-士林,9238,Sell,8112至上,"-586","182","768"
凱基,9200,凱基-士林,9238,Sell,5222全訊,"-565","0","565"
凱基,9200,凱基-士林,9238,Sell,3406玉晶光,"-548","0","548"
凱基,9200,凱基-士林,9238,Sell,6414樺漢,"-527","472","999"
凱基,9200,凱基-士林,9238,Sell,7769鴻勁,"-515","140","655"
凱基,9200,凱基-士林,9238,Sell,1519華城,"-514","139","653"
