BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,8069元太,"280","612","332"
土銀,1030,土銀-和平,1038,Buy,6138茂達,"278","278","0"
土銀,1030,土銀-和平,1038,Buy,6239力成,"267","267","0"
土銀,1030,土銀-和平,1038,Buy,2317鴻海,"265","527","262"
土銀,1030,土銀-和平,1038,Buy,3006晶豪科,"263","263","0"
土銀,1030,土銀-和平,1038,Buy,1904正隆,"245","252","7"
土銀,1030,土銀-和平,1038,Buy,00881國泰台灣科技龍頭,"221","274","53"
土銀,1030,土銀-和平,1038,Buy,0056元大高股息,"218","218","0"
土銀,1030,土銀-和平,1038,Buy,00896中信綠能及電動車,"188","188","0"
土銀,1030,土銀-和平,1038,Buy,00642U期元大S＆P石油,"180","180","0"
土銀,1030,土銀-和平,1038,Buy,8027鈦昇,"177","177","0"
土銀,1030,土銀-和平,1038,Buy,8261富鼎,"175","175","0"
土銀,1030,土銀-和平,1038,Buy,2208台船,"170","170","0"
土銀,1030,土銀-和平,1038,Buy,00935野村臺灣新科技50,"164","164","0"
土銀,1030,土銀-和平,1038,Buy,3357臺慶科,"161","1037","876"
土銀,1030,土銀-和平,1038,Buy,5289宜鼎,"156","156","0"
土銀,1030,土銀-和平,1038,Buy,6944兆聯實業,"155","155","0"
土銀,1030,土銀-和平,1038,Buy,00877復華中國5G,"154","193","39"
土銀,1030,土銀-和平,1038,Sell,6415矽力*-KY,"-2616","0","2616"
土銀,1030,土銀-和平,1038,Sell,00631L元大台灣50正2,"-2533","675","3208"
土銀,1030,土銀-和平,1038,Sell,8299群聯,"-2035","0","2035"
土銀,1030,土銀-和平,1038,Sell,2417圓剛,"-1783","0","1783"
土銀,1030,土銀-和平,1038,Sell,2049上銀,"-1607","0","1607"
土銀,1030,土銀-和平,1038,Sell,1597直得,"-1475","0","1475"
土銀,1030,土銀-和平,1038,Sell,2408南亞科,"-1468","4089","5557"
土銀,1030,土銀-和平,1038,Sell,6533晶心科,"-1347","0","1347"
土銀,1030,土銀-和平,1038,Sell,1303南亞,"-1332","1718","3050"
土銀,1030,土銀-和平,1038,Sell,6531愛普*,"-1002","0","1002"
土銀,1030,土銀-和平,1038,Sell,2539櫻花建,"-985","0","985"
土銀,1030,土銀-和平,1038,Sell,5351鈺創,"-813","2259","3072"
土銀,1030,土銀-和平,1038,Sell,6213聯茂,"-771","1953","2724"
土銀,1030,土銀-和平,1038,Sell,8112至上,"-733","90","823"
土銀,1030,土銀-和平,1038,Sell,4764雙鍵,"-731","0","731"
土銀,1030,土銀-和平,1038,Sell,2603長榮,"-617","0","617"
土銀,1030,土銀-和平,1038,Sell,6525捷敏-KY,"-564","0","564"
土銀,1030,土銀-和平,1038,Sell,3034聯詠,"-543","0","543"
土銀,1030,土銀-和平,1038,Sell,00929復華台灣科技優息,"-481","95","576"
土銀,1030,土銀-和平,1038,Sell,4991環宇-KY,"-459","0","459"
土銀,1030,土銀-和平,1038,Sell,2637慧洋-KY,"-438","0","438"
土銀,1030,土銀-和平,1038,Sell,6770力積電,"-385","690","1075"
土銀,1030,土銀-和平,1038,Sell,6279胡連,"-375","0","375"
土銀,1030,土銀-和平,1038,Sell,6505台塑化,"-354","69","423"
土銀,1030,土銀-和平,1038,Sell,2376技嘉,"-350","0","350"
土銀,1030,土銀-和平,1038,Sell,2409友達,"-348","49","397"
土銀,1030,土銀-和平,1038,Sell,2371大同,"-336","0","336"
土銀,1030,土銀-和平,1038,Sell,4939亞電,"-323","0","323"
土銀,1030,土銀-和平,1038,Sell,6530創威,"-316","0","316"
土銀,1030,土銀-和平,1038,Sell,1305華夏,"-315","0","315"
土銀,1030,土銀-和平,1038,Sell,6781AES-KY,"-311","1175","1486"
土銀,1030,土銀-和平,1038,Sell,7722LINEPAY,"-302","0","302"
土銀,1030,土銀-和平,1038,Sell,6147頎邦,"-299","0","299"
土銀,1030,土銀-和平,1038,Sell,1307三芳,"-292","0","292"
土銀,1030,土銀-和平,1038,Sell,2610華航,"-225","0","225"
土銀,1030,土銀-和平,1038,Sell,2887台新新光金,"-212","0","212"
土銀,1030,土銀-和平,1038,Sell,1342八貫,"-206","0","206"
土銀,1030,土銀-和平,1038,Sell,4138曜亞,"-204","0","204"
土銀,1030,土銀-和平,1038,Sell,2301光寶科,"-202","1078","1280"
土銀,1030,土銀-和平,1038,Sell,1795美時,"-189","0","189"
土銀,1030,土銀-和平,1038,Sell,1256鮮活果汁-KY,"-179","0","179"
土銀,1030,土銀-和平,1038,Sell,6570維田,"-173","0","173"
土銀,1030,土銀-和平,1038,Sell,2399映泰,"-169","0","169"
土銀,1030,土銀-和平,1038,Sell,2606裕民,"-151","0","151"
土銀,1030,土銀-和平,1038,Sell,00946群益科技高息成長,"-150","0","150"
土銀,1030,土銀-和平,1038,Sell,3019亞光,"-132","0","132"
土銀,1030,土銀-和平,1038,Sell,1713國化,"-131","0","131"
土銀,1030,土銀-和平,1038,Sell,2605新興,"-131","0","131"
土銀,1030,土銀-和平,1038,Sell,3605宏致,"-112","0","112"
土銀,1030,土銀-和平,1038,Sell,2101南港,"-108","0","108"
