BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Sell,3231緯創,"-8761","3941","12702"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3017奇鋐,"-5393","6187","11580"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6442光聖,"-3983","67","4050"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2609陽明,"-3282","5","3287"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8039台虹,"-3085","0","3085"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6949沛爾生醫-創,"-2883","0","2883"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2408南亞科,"-2881","8669","11550"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00950B凱基A級公司債,"-2786","0","2786"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3260威剛,"-2772","14579","17351"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3450聯鈞,"-2590","5406","7996"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6187萬潤,"-2475","62","2537"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2464盟立,"-2393","13770","16163"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8069元太,"-1995","829","2824"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00407A主動凱基台灣,"-1878","66","1944"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2327國巨*,"-1656","7167","8823"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2887台新新光金,"-1646","0","1646"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3034聯詠,"-1563","54","1617"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2606裕民,"-1541","274","1815"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8454富邦媒,"-1439","0","1439"
群益金鼎,9100,群益金鼎-士林,9137,Sell,9939宏全,"-1430","0","1430"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6213聯茂,"-1407","8670","10077"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0050元大台灣50,"-1281","2548","3829"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8926台汽電,"-1248","6","1254"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6446藥華藥,"-1225","25","1250"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2884玉山金,"-1145","0","1145"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2316楠梓電,"-1104","492","1596"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1536和大,"-1100","1","1101"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3293鈊象,"-1035","0","1035"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00857B永豐20年美公債,"-982","0","982"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2006東和鋼鐵,"-903","89","992"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3006晶豪科,"-835","870","1705"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5351鈺創,"-710","2470","3180"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6488環球晶,"-706","5506","6212"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3163波若威,"-684","32","716"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6116彩晶,"-682","557","1239"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2377微星,"-660","1016","1676"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6831邁科,"-637","0","637"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2426鼎元,"-573","937","1510"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6271同欣電,"-569","232","801"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3362先進光,"-540","0","540"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00646元大S＆P500,"-538","9","547"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1101台泥,"-529","367","896"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4906正文,"-518","0","518"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3131弘塑,"-506","0","506"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2301光寶科,"-476","738","1214"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2425承啟,"-476","53","529"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8112至上,"-472","9","481"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2106建大,"-459","0","459"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6147頎邦,"-440","1042","1482"
