BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Sell,2002中鋼,"-1012","0","1012"
國票證券,7790,國票-台南,0037003700390044,Sell,1316上曜,"-1010","0","1010"
國票證券,7790,國票-台南,0037003700390044,Sell,6426統新,"-958","0","958"
國票證券,7790,國票-台南,0037003700390044,Sell,00631L元大台灣50正2,"-943","516","1459"
國票證券,7790,國票-台南,0037003700390044,Sell,2727王品,"-936","0","936"
國票證券,7790,國票-台南,0037003700390044,Sell,3147大綜,"-914","0","914"
國票證券,7790,國票-台南,0037003700390044,Sell,6913鴻呈,"-878","0","878"
國票證券,7790,國票-台南,0037003700390044,Sell,3605宏致,"-868","438","1306"
國票證券,7790,國票-台南,0037003700390044,Sell,6505台塑化,"-849","582","1431"
國票證券,7790,國票-台南,0037003700390044,Sell,00830國泰費城半導體,"-842","0","842"
國票證券,7790,國票-台南,0037003700390044,Sell,2634漢翔,"-842","459","1301"
國票證券,7790,國票-台南,0037003700390044,Sell,2618長榮航,"-798","0","798"
國票證券,7790,國票-台南,0037003700390044,Sell,3019亞光,"-792","0","792"
國票證券,7790,國票-台南,0037003700390044,Sell,4749新應材,"-786","41","827"
國票證券,7790,國票-台南,0037003700390044,Sell,8039台虹,"-698","238","936"
國票證券,7790,國票-台南,0037003700390044,Sell,006208富邦台50,"-690","14","704"
國票證券,7790,國票-台南,0037003700390044,Sell,2010春源,"-689","0","689"
國票證券,7790,國票-台南,0037003700390044,Sell,8271宇瞻,"-672","278","950"
國票證券,7790,國票-台南,0037003700390044,Sell,6265方土昶,"-663","54","717"
國票證券,7790,國票-台南,0037003700390044,Sell,8016矽創,"-636","634","1270"
國票證券,7790,國票-台南,0037003700390044,Sell,5475德宏,"-633","34","667"
國票證券,7790,國票-台南,0037003700390044,Sell,6485點序,"-626","0","626"
國票證券,7790,國票-台南,0037003700390044,Sell,1519華城,"-617","106","723"
